generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49215,49215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78128,49308,49308,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79907,50302,50302,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80010,50608,50608,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79076,50378,50378,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78266,50123,50123,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77326,49595,49595,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77496,49684,49684,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79746,50393,50393,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79504,50363,50363,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78105,49713,49713,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85611,49382,49382,0.0851041,0.0966709,0.0,0.0,0.5,1.4,6.0,linear
13,89084,48099,48099,0.138726,0.169534,0.0,0.0,0.5,1.4,6.0,linear
14,87031,45546,45546,0.164666,0.223964,0.0,0.0,0.5,1.4,6.0,linear
15,86386,43091,43091,0.192393,0.280872,0.0,0.0,0.5,1.4,6.0,linear
16,86118,40211,40211,0.220763,0.338785,0.0,0.0,0.5,1.4,6.0,linear
17,86353,37932,37932,0.244868,0.390109,0.0,0.0,0.5,1.4,6.0,linear
18,86664,35631,35631,0.265551,0.432792,0.0,0.0,0.5,1.4,6.0,linear
19,86763,33652,33652,0.282649,0.467341,0.0,0.0,0.5,1.4,6.0,linear
20,86444,32069,32069,0.296811,0.496753,0.0,0.0,0.5,1.4,6.0,linear
21,85664,30463,30463,0.308935,0.520019,0.0,0.0,0.5,1.4,6.0,linear
22,84736,28854,28854,0.319574,0.541268,0.0,0.0,0.5,1.4,6.0,linear
23,83196,27303,27303,0.329214,0.559111,0.0,0.0,0.5,1.4,6.0,linear
24,81745,25929,25929,0.337958,0.574725,0.0,0.0,0.5,1.4,6.0,linear
25,80123,24639,24639,0.347006,0.591565,0.0,0.0,0.5,1.4,6.0,linear
26,78219,23278,23278,0.354895,0.60528,0.0,0.0,0.5,1.4,6.0,linear
27,76570,22082,22082,0.363255,0.619775,0.0,0.0,0.5,1.4,6.0,linear
28,74637,20725,20725,0.372324,0.634765,0.0,0.0,0.5,1.4,6.0,linear
29,72878,19463,19463,0.380038,0.647,0.0,0.0,0.5,1.4,6.0,linear
30,70957,18307,18307,0.388429,0.660645,0.0,0.0,0.5,1.4,6.0,linear
31,68803,17257,17257,0.394299,0.667922,0.0,0.0,0.5,1.4,6.0,linear
32,66590,16282,16282,0.401273,0.678757,0.0,0.0,0.5,1.4,6.0,linear
33,64466,15218,15218,0.409852,0.691966,0.0,0.0,0.5,1.4,6.0,linear
34,62395,14067,14067,0.417703,0.701576,0.0,0.0,0.5,1.4,6.0,linear
35,59663,13208,13208,0.423564,0.709856,0.0,0.0,0.5,1.4,6.0,linear
36,57634,12359,12359,0.430329,0.718105,0.0,0.0,0.5,1.4,6.0,linear
37,55577,11453,11453,0.439909,0.731158,0.0,0.0,0.5,1.4,6.0,linear
38,53477,10586,10586,0.448655,0.740014,0.0,0.0,0.5,1.4,6.0,linear
39,50792,9820,9820,0.455677,0.748445,0.0,0.0,0.5,1.4,6.0,linear
40,49049,9126,9126,0.464776,0.755887,0.0,0.0,0.5,1.4,6.0,linear
41,46419,8424,8424,0.473094,0.765969,0.0,0.0,0.5,1.4,6.0,linear
42,44219,7666,7666,0.48478,0.779922,0.0,0.0,0.5,1.4,6.0,linear
43,42420,6825,6825,0.496493,0.790565,0.0,0.0,0.5,1.4,6.0,linear
44,40256,6117,6117,0.510296,0.803468,0.0,0.0,0.5,1.4,6.0,linear
45,37497,5312,5312,0.525191,0.816573,0.0,0.0,0.5,1.4,6.0,linear
46,34925,4638,4638,0.540179,0.826029,0.0,0.0,0.5,1.4,6.0,linear
47,32727,3965,3965,0.557525,0.839604,0.0,0.0,0.5,1.4,6.0,linear
48,30671,3376,3376,0.574388,0.851789,0.0,0.0,0.5,1.4,6.0,linear
49,28550,2897,2897,0.594081,0.860522,0.0,0.0,0.5,1.4,6.0,linear
50,26327,2520,2520,0.614648,0.871997,0.0,0.0,0.5,1.4,6.0,linear
51,24482,2102,2102,0.637982,0.885064,0.0,0.0,0.5,1.4,6.0,linear
52,22843,1753,1753,0.663004,0.898007,0.0,0.0,0.5,1.4,6.0,linear
53,21320,1390,1390,0.694378,0.913097,0.0,0.0,0.5,1.4,6.0,linear
54,19861,1105,1105,0.726968,0.927622,0.0,0.0,0.5,1.4,6.0,linear
55,18554,819,819,0.757783,0.941485,0.0,0.0,0.5,1.4,6.0,linear
56,17199,573,573,0.787756,0.953623,0.0,0.0,0.5,1.4,6.0,linear
57,16330,409,409,0.832991,0.965665,0.0,0.0,0.5,1.4,6.0,linear
58,15132,268,268,0.866834,0.976064,0.0,0.0,0.5,1.4,6.0,linear
59,14542,184,184,0.904307,0.984127,0.0,0.0,0.5,1.4,6.0,linear
60,13894,90,90,0.928826,0.991582,0.0,0.0,0.5,1.4,6.0,linear
61,13561,52,52,0.953882,0.994723,0.0,0.0,0.5,1.4,6.0,linear
62,13147,34,34,0.971178,0.996622,0.0,0.0,0.5,1.4,6.0,linear
63,12926,22,22,0.981916,0.997778,0.0,0.0,0.5,1.4,6.0,linear
64,12843,14,14,0.988112,0.99861,0.0,0.0,0.5,1.4,6.0,linear
65,12713,6,6,0.993494,0.999451,0.0,0.0,0.5,1.4,6.0,linear
66,12758,4,4,0.995777,0.999687,0.0,0.0,0.5,1.4,6.0,linear
67,12801,2,2,0.997309,0.999844,0.0,0.0,0.5,1.4,6.0,linear
68,12720,1,1,0.998468,0.999921,0.0,0.0,0.5,1.4,6.0,linear
69,12657,0,0,0.999131,1.0,0.0,0.0,0.5,1.4,6.0,linear

