generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49181,49181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77995,49082,49082,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79095,49948,49948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80275,50793,50793,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79111,50398,50398,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77724,49789,49789,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77859,49768,49768,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77532,49501,49501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78876,50168,50168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,80042,50655,50655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78642,49886,49886,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86485,49982,49982,0.0841708,0.0956348,0.0,0.0,0.5,1.4,6.0,linear
13,89217,48497,48497,0.138153,0.168769,0.0,0.0,0.5,1.4,6.0,linear
14,86838,45869,45869,0.163461,0.220752,0.0,0.0,0.5,1.4,6.0,linear
15,86280,43521,43521,0.192353,0.279291,0.0,0.0,0.5,1.4,6.0,linear
16,86109,40753,40753,0.221309,0.339453,0.0,0.0,0.5,1.4,6.0,linear
17,86319,38248,38248,0.244653,0.389047,0.0,0.0,0.5,1.4,6.0,linear
18,86438,35822,35822,0.265861,0.433292,0.0,0.0,0.5,1.4,6.0,linear
19,87162,34057,34057,0.282934,0.468172,0.0,0.0,0.5,1.4,6.0,linear
20,86448,32252,32252,0.297028,0.495861,0.0,0.0,0.5,1.4,6.0,linear
21,85567,30529,30529,0.310185,0.522151,0.0,0.0,0.5,1.4,6.0,linear
22,84231,28853,28853,0.321899,0.54418,0.0,0.0,0.5,1.4,6.0,linear
23,83035,27227,27227,0.333382,0.56607,0.0,0.0,0.5,1.4,6.0,linear
24,81761,25570,25570,0.342953,0.583741,0.0,0.0,0.5,1.4,6.0,linear
25,79806,24130,24130,0.350583,0.598398,0.0,0.0,0.5,1.4,6.0,linear
26,77651,22688,22688,0.359036,0.613448,0.0,0.0,0.5,1.4,6.0,linear
27,76032,21547,21547,0.366121,0.624081,0.0,0.0,0.5,1.4,6.0,linear
28,74255,20392,20392,0.374948,0.63896,0.0,0.0,0.5,1.4,6.0,linear
29,72507,19226,19226,0.383623,0.652794,0.0,0.0,0.5,1.4,6.0,linear
30,70433,18237,18237,0.389216,0.661859,0.0,0.0,0.5,1.4,6.0,linear
31,68430,17231,17231,0.394478,0.670065,0.0,0.0,0.5,1.4,6.0,linear
32,66159,16128,16128,0.402409,0.681974,0.0,0.0,0.5,1.4,6.0,linear
33,64132,14948,14948,0.412647,0.694815,0.0,0.0,0.5,1.4,6.0,linear
34,61370,13832,13832,0.418726,0.703536,0.0,0.0,0.5,1.4,6.0,linear
35,59308,12932,12932,0.425964,0.712872,0.0,0.0,0.5,1.4,6.0,linear
36,56717,11986,11986,0.432745,0.721922,0.0,0.0,0.5,1.4,6.0,linear
37,54954,11432,11432,0.439653,0.7285,0.0,0.0,0.5,1.4,6.0,linear
38,52648,10654,10654,0.446791,0.738093,0.0,0.0,0.5,1.4,6.0,linear
39,50899,9899,9899,0.457387,0.751063,0.0,0.0,0.5,1.4,6.0,linear
40,48788,9024,9024,0.467458,0.760338,0.0,0.0,0.5,1.4,6.0,linear
41,46373,8168,8168,0.477489,0.772063,0.0,0.0,0.5,1.4,6.0,linear
42,44015,7413,7413,0.487664,0.78105,0.0,0.0,0.5,1.4,6.0,linear
43,41822,6723,6723,0.498853,0.79049,0.0,0.0,0.5,1.4,6.0,linear
44,39268,5986,5986,0.509386,0.800797,0.0,0.0,0.5,1.4,6.0,linear
45,36967,5315,5315,0.523831,0.813072,0.0,0.0,0.5,1.4,6.0,linear
46,34951,4643,4643,0.537435,0.82481,0.0,0.0,0.5,1.4,6.0,linear
47,32973,4080,4080,0.555322,0.836566,0.0,0.0,0.5,1.4,6.0,linear
48,30390,3491,3491,0.574488,0.847889,0.0,0.0,0.5,1.4,6.0,linear
49,28215,3013,3013,0.593538,0.860989,0.0,0.0,0.5,1.4,6.0,linear
50,26381,2529,2529,0.615001,0.876097,0.0,0.0,0.5,1.4,6.0,linear
51,24744,2051,2051,0.640668,0.890776,0.0,0.0,0.5,1.4,6.0,linear
52,22998,1631,1631,0.666859,0.904536,0.0,0.0,0.5,1.4,6.0,linear
53,21342,1304,1304,0.69962,0.91851,0.0,0.0,0.5,1.4,6.0,linear
54,19568,985,985,0.732554,0.932949,0.0,0.0,0.5,1.4,6.0,linear
55,18165,713,713,0.767321,0.947604,0.0,0.0,0.5,1.4,6.0,linear
56,16852,517,517,0.809653,0.960223,0.0,0.0,0.5,1.4,6.0,linear
57,15732,351,351,0.843593,0.968022,0.0,0.0,0.5,1.4,6.0,linear
58,14820,254,254,0.878764,0.977196,0.0,0.0,0.5,1.4,6.0,linear
59,14122,170,170,0.910462,0.984384,0.0,0.0,0.5,1.4,6.0,linear
60,13850,100,100,0.932363,0.989562,0.0,0.0,0.5,1.4,6.0,linear
61,13355,73,73,0.954392,0.992527,0.0,0.0,0.5,1.4,6.0,linear
62,13253,41,41,0.967897,0.994674,0.0,0.0,0.5,1.4,6.0,linear
63,12961,35,35,0.978472,0.995954,0.0,0.0,0.5,1.4,6.0,linear
64,12833,27,27,0.984798,0.997454,0.0,0.0,0.5,1.4,6.0,linear
65,12883,17,17,0.989069,0.998691,0.0,0.0,0.5,1.4,6.0,linear
66,12773,10,10,0.991743,0.998598,0.0,0.0,0.5,1.4,6.0,linear
67,12807,12,12,0.993965,0.998832,0.0,0.0,0.5,1.4,6.0,linear
68,12692,6,6,0.996147,0.999292,0.0,0.0,0.5,1.4,6.0,linear
69,12722,3,3,0.997722,0.999764,0.0,0.0,0.5,1.4,6.0,linear
70,12697,3,3,0.998347,0.999764,0.0,0.0,0.5,1.4,6.0,linear
71,12672,3,3,0.99925,0.999763,0.0,0.0,0.5,1.4,6.0,linear
72,12721,2,2,0.999058,0.999843,0.0,0.0,0.5,1.4,6.0,linear
73,12711,0,0,0.9989,1.0,0.0,0.0,0.5,1.4,6.0,linear

