generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49560,49560,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78381,49471,49471,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79461,50149,50149,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79797,50572,50572,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78060,49700,49700,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78158,49865,49865,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78832,50235,50235,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78415,50157,50157,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78944,50323,50323,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78556,50107,50107,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78329,49949,49949,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94549,50509,50509,0.13817,0.154312,0.0,0.0,0.5,2.5,6.0,linear
13,99465,48122,48122,0.21737,0.257234,0.0,0.0,0.5,2.5,6.0,linear
14,94526,43886,43886,0.252092,0.32778,0.0,0.0,0.5,2.5,6.0,linear
15,93843,40495,40495,0.286899,0.399713,1.53556e-05,0.0,0.5,2.5,6.0,linear
16,93237,36815,36814,0.318316,0.466266,4.52758e-05,0.0,0.5,2.5,6.0,linear
17,93185,33109,33103,0.347475,0.526938,0.000107235,0.0,0.5,2.5,6.0,linear
18,92475,29580,29568,0.36931,0.571399,0.000202786,0.0,0.5,2.5,6.0,linear
19,91595,27065,27042,0.386575,0.6072,0.000306984,0.0,0.5,2.5,6.0,linear
20,90423,24741,24704,0.400855,0.632367,0.000494957,0.0,0.5,2.5,6.0,linear
21,88565,22773,22718,0.414125,0.65542,0.000672682,0.0,0.5,2.5,6.0,linear
22,86612,21036,20963,0.423818,0.671271,0.00100851,0.0,0.5,2.5,6.0,linear
23,84414,19712,19610,0.43158,0.683565,0.00137001,0.0,0.5,2.5,6.0,linear
24,82401,18515,18397,0.440944,0.696694,0.00170678,0.0,0.5,2.5,6.0,linear
25,79768,17307,17186,0.448106,0.707591,0.0020538,0.0,0.5,2.5,6.0,linear
26,77852,16180,16037,0.455772,0.71606,0.00232065,0.0,0.5,2.5,6.0,linear
27,75483,15079,14915,0.463922,0.725297,0.00266544,0.0,0.5,2.5,6.0,linear
28,72603,14287,14113,0.470157,0.732035,0.00324384,0.0,0.5,2.5,6.0,linear
29,70814,13271,13090,0.478659,0.742411,0.00369504,0.0,0.5,2.5,6.0,linear
30,69191,12412,12213,0.488266,0.754106,0.00386688,0.0,0.5,2.5,6.0,linear
31,67306,11596,11399,0.497818,0.764676,0.00443525,0.0,0.5,2.5,6.0,linear
32,64717,10744,10537,0.506592,0.773891,0.00464132,0.0,0.5,2.5,6.0,linear
33,62532,9901,9685,0.515557,0.780814,0.00489662,0.0,0.5,2.5,6.0,linear
34,59832,9201,8961,0.524039,0.788824,0.00543277,0.0,0.5,2.5,6.0,linear
35,58397,8558,8334,0.533715,0.79539,0.00572037,0.0,0.5,2.5,6.0,linear
36,56456,7990,7775,0.544787,0.804547,0.00605285,0.0,0.5,2.5,6.0,linear
37,54344,7269,7047,0.554473,0.813386,0.00610204,0.0,0.5,2.5,6.0,linear
38,51924,6616,6408,0.566281,0.821991,0.0065268,0.0,0.5,2.5,6.0,linear
39,49905,5939,5751,0.57809,0.831109,0.00645632,0.0,0.5,2.5,6.0,linear
40,48012,5365,5168,0.591941,0.839031,0.00706059,0.0,0.5,2.5,6.0,linear
41,46068,4857,4655,0.605654,0.845895,0.00744657,0.0,0.5,2.5,6.0,linear
42,43963,4388,4207,0.621712,0.857479,0.00742794,0.0,0.5,2.5,6.0,linear
43,41980,3855,3686,0.637385,0.867329,0.00753751,0.0,0.5,2.5,6.0,linear
44,40029,3373,3231,0.656835,0.878334,0.00786346,0.0,0.5,2.5,6.0,linear
45,38423,2925,2809,0.674915,0.888697,0.00729957,0.0,0.5,2.5,6.0,linear
46,36780,2552,2442,0.696402,0.899748,0.00717177,0.0,0.5,2.5,6.0,linear
47,34759,2119,2018,0.717829,0.911472,0.00668094,0.0,0.5,2.5,6.0,linear
48,33081,1751,1657,0.743444,0.923027,0.00585556,0.0,0.5,2.5,6.0,linear
49,31538,1438,1361,0.769098,0.932695,0.00551436,0.0,0.5,2.5,6.0,linear
50,30027,1158,1090,0.793904,0.944194,0.00571813,0.0,0.5,2.5,6.0,linear
51,28893,865,829,0.821687,0.95654,0.00493235,0.0,0.5,2.5,6.0,linear
52,27868,641,618,0.852087,0.967642,0.00420291,0.0,0.5,2.5,6.0,linear
53,26669,472,456,0.877351,0.975726,0.00286999,0.0,0.5,2.5,6.0,linear
54,25669,312,300,0.904146,0.982668,0.00224871,0.0,0.5,2.5,6.0,linear
55,24751,211,202,0.928447,0.987923,0.0013161,0.0,0.5,2.5,6.0,linear
56,24206,141,135,0.948139,0.992526,0.00109916,0.0,0.5,2.5,6.0,linear
57,23693,93,88,0.963881,0.994749,0.000764969,0.0,0.5,2.5,6.0,linear
58,23117,66,62,0.974277,0.996161,0.000597219,0.0,0.5,2.5,6.0,linear
59,22995,39,38,0.984654,0.997885,0.000388517,0.0,0.5,2.5,6.0,linear
60,22859,23,22,0.990381,0.998694,0.000239391,0.0,0.5,2.5,6.0,linear
61,22865,13,13,0.992607,0.999348,0.000130463,0.0,0.5,2.5,6.0,linear
62,22741,7,7,0.995852,0.999693,2.19452e-05,0.0,0.5,2.5,6.0,linear
63,22697,4,4,0.997075,0.999824,0.0,0.0,0.5,2.5,6.0,linear
64,22692,0,0,0.998085,1.0,0.0,0.0,0.5,2.5,6.0,linear

