generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77720,48709,48709,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77931,48899,48899,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79795,50185,50185,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81294,51129,51129,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79368,50506,50506,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77638,50120,50120,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77848,50112,50112,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77741,49733,49733,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77776,49368,49368,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79306,50214,50214,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80086,50626,50626,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83254,50360,50360,0.0446618,0.0514753,0.0,0.0,0.5,0.7,6.0,linear
13,83820,49238,49238,0.0753897,0.0945068,0.0,0.0,0.5,0.7,6.0,linear
14,82637,47766,47766,0.0927085,0.129605,0.0,0.0,0.5,0.7,6.0,linear
15,81761,45959,45959,0.111496,0.168008,0.0,0.0,0.5,0.7,6.0,linear
16,82338,44570,44570,0.128918,0.203211,0.0,0.0,0.5,0.7,6.0,linear
17,82373,43166,43166,0.14457,0.236688,0.0,0.0,0.5,0.7,6.0,linear
18,83623,42270,42270,0.159931,0.267697,0.0,0.0,0.5,0.7,6.0,linear
19,84334,41253,41253,0.170859,0.289566,0.0,0.0,0.5,0.7,6.0,linear
20,84619,40530,40530,0.181636,0.312331,0.0,0.0,0.5,0.7,6.0,linear
21,84895,39711,39711,0.192797,0.334408,0.0,0.0,0.5,0.7,6.0,linear
22,84721,38718,38718,0.200754,0.35098,0.0,0.0,0.5,0.7,6.0,linear
23,84812,38026,38026,0.208288,0.365948,0.0,0.0,0.5,0.7,6.0,linear
24,84531,37400,37400,0.216242,0.382731,0.0,0.0,0.5,0.7,6.0,linear
25,84118,36474,36474,0.223606,0.396696,0.0,0.0,0.5,0.7,6.0,linear
26,83888,35627,35627,0.228842,0.407713,0.0,0.0,0.5,0.7,6.0,linear
27,83380,35008,35008,0.234173,0.419107,0.0,0.0,0.5,0.7,6.0,linear
28,83297,34362,34362,0.239986,0.430234,0.0,0.0,0.5,0.7,6.0,linear
29,82453,33383,33383,0.244947,0.439856,0.0,0.0,0.5,0.7,6.0,linear
30,82378,32978,32978,0.249486,0.448395,0.0,0.0,0.5,0.7,6.0,linear
31,82167,32408,32408,0.251619,0.45228,0.0,0.0,0.5,0.7,6.0,linear
32,81488,31860,31860,0.254026,0.458311,0.0,0.0,0.5,0.7,6.0,linear
33,81578,31530,31530,0.257136,0.464247,0.0,0.0,0.5,0.7,6.0,linear
34,80726,31160,31160,0.261053,0.471911,0.0,0.0,0.5,0.7,6.0,linear
35,80280,30668,30668,0.263311,0.476213,0.0,0.0,0.5,0.7,6.0,linear
36,80089,30313,30313,0.265842,0.481128,0.0,0.0,0.5,0.7,6.0,linear
37,79581,29738,29738,0.270099,0.488809,0.0,0.0,0.5,0.7,6.0,linear
38,78644,29202,29202,0.27168,0.491477,0.0,0.0,0.5,0.7,6.0,linear
39,78244,28865,28865,0.273369,0.494322,0.0,0.0,0.5,0.7,6.0,linear
40,77897,28550,28550,0.274679,0.49716,0.0,0.0,0.5,0.7,6.0,linear
41,77578,28292,28292,0.277179,0.501794,0.0,0.0,0.5,0.7,6.0,linear
42,77142,27884,27884,0.279894,0.506801,0.0,0.0,0.5,0.7,6.0,linear
43,77016,27713,27713,0.281218,0.509874,0.0,0.0,0.5,0.7,6.0,linear
44,76711,27354,27354,0.281974,0.5117,0.0,0.0,0.5,0.7,6.0,linear
45,76299,27113,27113,0.283896,0.514678,0.0,0.0,0.5,0.7,6.0,linear
46,76179,26804,26804,0.285646,0.51836,0.0,0.0,0.5,0.7,6.0,linear
47,75756,26767,26767,0.285538,0.517713,0.0,0.0,0.5,0.7,6.0,linear
48,75686,26641,26641,0.287785,0.521639,0.0,0.0,0.5,0.7,6.0,linear
49,74648,26168,26168,0.290349,0.526737,0.0,0.0,0.5,0.7,6.0,linear
50,74353,25871,25871,0.292217,0.529384,0.0,0.0,0.5,0.7,6.0,linear
51,74284,25680,25680,0.29295,0.531187,0.0,0.0,0.5,0.7,6.0,linear
52,73967,25478,25478,0.293614,0.531903,0.0,0.0,0.5,0.7,6.0,linear
53,73483,25371,25371,0.293994,0.53312,0.0,0.0,0.5,0.7,6.0,linear
54,73712,25384,25384,0.296083,0.537161,0.0,0.0,0.5,0.7,6.0,linear
55,73264,25122,25122,0.297948,0.541111,0.0,0.0,0.5,0.7,6.0,linear
56,72815,24691,24691,0.298228,0.542078,0.0,0.0,0.5,0.7,6.0,linear
57,72864,24568,24568,0.299108,0.542609,0.0,0.0,0.5,0.7,6.0,linear
58,72070,24385,24385,0.299769,0.543707,0.0,0.0,0.5,0.7,6.0,linear
59,72248,24295,24295,0.30009,0.544221,0.0,0.0,0.5,0.7,6.0,linear
60,71754,24184,24184,0.300987,0.545773,0.0,0.0,0.5,0.7,6.0,linear
61,71420,24013,24013,0.300568,0.545977,0.0,0.0,0.5,0.7,6.0,linear
62,71481,24001,24001,0.30141,0.547439,0.0,0.0,0.5,0.7,6.0,linear
63,71294,23795,23795,0.303503,0.551491,0.0,0.0,0.5,0.7,6.0,linear
64,71030,23600,23600,0.304614,0.552801,0.0,0.0,0.5,0.7,6.0,linear
65,70767,23263,23263,0.30452,0.553218,0.0,0.0,0.5,0.7,6.0,linear
66,70731,23147,23147,0.303614,0.551324,0.0,0.0,0.5,0.7,6.0,linear
67,70897,23289,23289,0.303914,0.551808,0.0,0.0,0.5,0.7,6.0,linear
68,70574,23207,23207,0.304049,0.551496,0.0,0.0,0.5,0.7,6.0,linear
69,70793,23297,23297,0.303427,0.549608,0.0,0.0,0.5,0.7,6.0,linear
70,70604,23376,23376,0.304494,0.551627,0.0,0.0,0.5,0.7,6.0,linear
71,70612,23444,23444,0.303747,0.551098,0.0,0.0,0.5,0.7,6.0,linear
72,70700,23413,23413,0.304395,0.552319,0.0,0.0,0.5,0.7,6.0,linear
73,70646,23278,23278,0.306322,0.555972,0.0,0.0,0.5,0.7,6.0,linear
74,70025,23073,23073,0.307444,0.559111,0.0,0.0,0.5,0.7,6.0,linear
75,69784,22860,22860,0.308261,0.559328,0.0,0.0,0.5,0.7,6.0,linear
76,69844,22779,22779,0.308251,0.55896,0.0,0.0,0.5,0.7,6.0,linear
77,69616,22736,22736,0.309293,0.561655,0.0,0.0,0.5,0.7,6.0,linear
78,69392,22499,22499,0.309598,0.561656,0.0,0.0,0.5,0.7,6.0,linear
79,69238,22288,22288,0.311208,0.56345,0.0,0.0,0.5,0.7,6.0,linear
80,68938,22275,22275,0.311147,0.564217,0.0,0.0,0.5,0.7,6.0,linear
81,68908,22270,22270,0.311427,0.565499,0.0,0.0,0.5,0.7,6.0,linear
82,68980,22133,22133,0.311918,0.566677,0.0,0.0,0.5,0.7,6.0,linear
83,68765,22030,22030,0.313154,0.568922,0.0,0.0,0.5,0.7,6.0,linear
84,68586,21975,21975,0.313238,0.568101,0.0,0.0,0.5,0.7,6.0,linear
85,68629,21915,21915,0.31517,0.570829,0.0,0.0,0.5,0.7,6.0,linear
86,67956,21429,21429,0.314125,0.569481,0.0,0.0,0.5,0.7,6.0,linear
87,67739,21365,21365,0.313984,0.568697,0.0,0.0,0.5,0.7,6.0,linear
88,67338,21439,21439,0.315748,0.572459,0.0,0.0,0.5,0.7,6.0,linear
89,67025,21299,21299,0.315869,0.572568,0.0,0.0,0.5,0.7,6.0,linear
90,67254,21431,21431,0.315751,0.571525,0.0,0.0,0.5,0.7,6.0,linear
91,66889,21328,21328,0.317028,0.575114,0.0,0.0,0.5,0.7,6.0,linear
92,67205,21290,21290,0.316896,0.575033,0.0,0.0,0.5,0.7,6.0,linear
93,67149,21279,21279,0.316372,0.574243,0.0,0.0,0.5,0.7,6.0,linear
94,67011,21218,21218,0.317236,0.575342,0.0,0.0,0.5,0.7,6.0,linear
95,66904,21376,21376,0.317674,0.575626,0.0,0.0,0.5,0.7,6.0,linear
96,66567,21074,21074,0.318936,0.579184,0.0,0.0,0.5,0.7,6.0,linear
97,66550,20815,20815,0.320094,0.581265,0.0,0.0,0.5,0.7,6.0,linear
98,66376,20596,20596,0.320673,0.581768,0.0,0.0,0.5,0.7,6.0,linear
99,66241,20584,20584,0.321592,0.583142,0.0,0.0,0.5,0.7,6.0,linear
100,65964,20365,20365,0.322879,0.584738,0.0,0.0,0.5,0.7,6.0,linear
101,65646,20320,20320,0.323066,0.585004,0.0,0.0,0.5,0.7,6.0,linear
102,65430,20093,20093,0.325142,0.588811,0.0,0.0,0.5,0.7,6.0,linear
103,65071,19946,19946,0.324538,0.587721,0.0,0.0,0.5,0.7,6.0,linear
104,64667,19957,19957,0.324521,0.58781,0.0,0.0,0.5,0.7,6.0,linear
105,64469,19907,19907,0.322998,0.585204,0.0,0.0,0.5,0.7,6.0,linear
106,64805,20116,20116,0.323776,0.586375,0.0,0.0,0.5,0.7,6.0,linear
107,64301,20015,20015,0.323586,0.585647,0.0,0.0,0.5,0.7,6.0,linear
108,64481,20124,20124,0.32226,0.583874,0.0,0.0,0.5,0.7,6.0,linear
109,64721,20189,20189,0.322947,0.584525,0.0,0.0,0.5,0.7,6.0,linear
110,64888,20120,20120,0.322492,0.583479,0.0,0.0,0.5,0.7,6.0,linear
111,64678,19959,19959,0.322142,0.583039,0.0,0.0,0.5,0.7,6.0,linear
112,65284,20081,20081,0.321893,0.582403,0.0,0.0,0.5,0.7,6.0,linear
113,65029,20054,20054,0.321725,0.582266,0.0,0.0,0.5,0.7,6.0,linear
