generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,48947,48947,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78466,49086,49086,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80944,50559,50559,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79776,50373,50373,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79020,50257,50257,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78077,49771,49771,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78440,49940,49940,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78853,50077,50077,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78790,49949,49949,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78634,50144,50144,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78070,49865,49865,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94478,49796,49796,0.148456,0.16547,0.0,0.0,0.5,2.7,6.0,linear
13,101159,48106,48106,0.229576,0.270942,0.0,0.0,0.5,2.7,6.0,linear
14,96951,43911,43911,0.264977,0.340758,0.0,0.0,0.5,2.7,6.0,linear
15,94571,39864,39864,0.300889,0.416212,3.80179e-06,0.0,0.5,2.7,6.0,linear
16,94402,36017,36016,0.333657,0.486102,7.43036e-06,0.0,0.5,2.7,6.0,linear
17,94452,32242,32241,0.361774,0.544651,1.46553e-05,0.0,0.5,2.7,6.0,linear
18,93293,28729,28727,0.384866,0.592275,4.02898e-05,0.0,0.5,2.7,6.0,linear
19,92626,25912,25906,0.40277,0.627166,5.50564e-05,0.0,0.5,2.7,6.0,linear
20,91246,23766,23760,0.416715,0.651716,9.32397e-05,0.0,0.5,2.7,6.0,linear
21,89364,21804,21795,0.42951,0.672874,0.000114345,0.0,0.5,2.7,6.0,linear
22,86777,19963,19950,0.440848,0.690674,0.000132996,0.0,0.5,2.7,6.0,linear
23,84335,18498,18483,0.44977,0.703585,0.000165509,0.0,0.5,2.7,6.0,linear
24,81462,17040,17024,0.45929,0.716729,0.000183867,0.0,0.5,2.7,6.0,linear
25,79249,15663,15643,0.468707,0.729258,0.000236677,0.0,0.5,2.7,6.0,linear
26,76776,14571,14554,0.479203,0.741674,0.000335082,0.0,0.5,2.7,6.0,linear
27,74458,13482,13462,0.488459,0.751406,0.000341058,0.0,0.5,2.7,6.0,linear
28,72203,12609,12587,0.496706,0.758695,0.000403986,0.0,0.5,2.7,6.0,linear
29,69070,11710,11688,0.506066,0.76866,0.000459701,0.0,0.5,2.7,6.0,linear
30,66553,10840,10808,0.515859,0.777743,0.000549934,0.0,0.5,2.7,6.0,linear
31,64046,9966,9934,0.525228,0.78694,0.000722661,0.0,0.5,2.7,6.0,linear
32,62272,9170,9132,0.536444,0.797299,0.000772292,0.0,0.5,2.7,6.0,linear
33,60007,8384,8348,0.546841,0.805552,0.000856053,0.0,0.5,2.7,6.0,linear
34,57756,7659,7620,0.558894,0.816271,0.000961706,0.0,0.5,2.7,6.0,linear
35,55320,6801,6767,0.574243,0.829217,0.000849018,0.0,0.5,2.7,6.0,linear
36,52806,6040,6019,0.588895,0.839555,0.000767645,0.0,0.5,2.7,6.0,linear
37,50344,5392,5370,0.60258,0.849611,0.000767813,0.0,0.5,2.7,6.0,linear
38,48214,4763,4741,0.619609,0.858061,0.000867866,0.0,0.5,2.7,6.0,linear
39,45763,4137,4104,0.63961,0.869914,0.00101264,0.0,0.5,2.7,6.0,linear
40,43266,3634,3611,0.658136,0.88173,0.00122883,0.0,0.5,2.7,6.0,linear
41,41188,3121,3097,0.674615,0.89024,0.00123155,0.0,0.5,2.7,6.0,linear
42,39404,2713,2686,0.696587,0.89999,0.00143797,0.0,0.5,2.7,6.0,linear
43,37813,2298,2271,0.720324,0.912362,0.00135823,0.0,0.5,2.7,6.0,linear
44,35907,1863,1843,0.745589,0.925349,0.0015032,0.0,0.5,2.7,6.0,linear
45,34094,1475,1462,0.772639,0.937321,0.00161929,0.0,0.5,2.7,6.0,linear
46,32515,1124,1112,0.800982,0.948798,0.00117707,0.0,0.5,2.7,6.0,linear
47,30885,844,836,0.831552,0.958413,0.000738488,0.0,0.5,2.7,6.0,linear
48,29339,620,617,0.863091,0.968222,0.000312471,0.0,0.5,2.7,6.0,linear
49,28058,453,452,0.889315,0.975186,0.000215632,0.0,0.5,2.7,6.0,linear
50,27087,337,337,0.913551,0.982299,8.7111e-05,0.0,0.5,2.7,6.0,linear
51,26532,249,249,0.934197,0.987332,3.61952e-05,0.0,0.5,2.7,6.0,linear
52,26096,169,169,0.95195,0.991443,1.86026e-05,0.0,0.5,2.7,6.0,linear
53,25502,123,123,0.963921,0.994096,0.0,0.0,0.5,2.7,6.0,linear
54,25019,72,72,0.973318,0.996508,0.0,0.0,0.5,2.7,6.0,linear
55,24762,36,36,0.982264,0.99832,0.0,0.0,0.5,2.7,6.0,linear
56,24729,24,24,0.988336,0.998954,0.0,0.0,0.5,2.7,6.0,linear
57,24653,10,10,0.993229,0.999555,0.0,0.0,0.5,2.7,6.0,linear
58,24454,4,4,0.99661,0.999796,0.0,0.0,0.5,2.7,6.0,linear
59,24467,1,1,0.998509,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24585,0,0,0.999268,1.0,0.0,0.0,0.5,2.7,6.0,linear

