generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49046,49046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77890,49188,49188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79501,50099,50099,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80905,51101,51101,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80436,51163,51163,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77322,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76123,49230,49230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,76685,49170,49170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78340,49732,49732,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80141,50686,50686,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79796,50529,50529,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87407,50177,50177,0.0896872,0.101112,0.0,0.0,0.5,1.5,6.0,linear
13,89604,48255,48255,0.146023,0.178592,0.0,0.0,0.5,1.5,6.0,linear
14,87752,45759,45759,0.173928,0.235172,0.0,0.0,0.5,1.5,6.0,linear
15,87021,43041,43041,0.203308,0.294707,0.0,0.0,0.5,1.5,6.0,linear
16,85798,39754,39754,0.232538,0.355855,0.0,0.0,0.5,1.5,6.0,linear
17,86561,37214,37214,0.256944,0.407915,0.0,0.0,0.5,1.5,6.0,linear
18,87335,35037,35037,0.278457,0.45163,0.0,0.0,0.5,1.5,6.0,linear
19,87254,32867,32867,0.295885,0.487987,0.0,0.0,0.5,1.5,6.0,linear
20,86651,30850,30850,0.31081,0.5182,0.0,0.0,0.5,1.5,6.0,linear
21,85608,29153,29153,0.324434,0.545259,0.0,0.0,0.5,1.5,6.0,linear
22,84070,27369,27369,0.336503,0.567862,0.0,0.0,0.5,1.5,6.0,linear
23,82857,25501,25501,0.349144,0.58989,0.0,0.0,0.5,1.5,6.0,linear
24,80774,23852,23852,0.360151,0.609761,0.0,0.0,0.5,1.5,6.0,linear
25,78400,22171,22171,0.371798,0.629937,0.0,0.0,0.5,1.5,6.0,linear
26,75733,20526,20526,0.383758,0.64987,0.0,0.0,0.5,1.5,6.0,linear
27,73206,18922,18922,0.393827,0.668363,0.0,0.0,0.5,1.5,6.0,linear
28,70374,17375,17375,0.403145,0.681803,0.0,0.0,0.5,1.5,6.0,linear
29,67578,15942,15942,0.415993,0.699607,0.0,0.0,0.5,1.5,6.0,linear
30,64398,14419,14419,0.428767,0.717809,0.0,0.0,0.5,1.5,6.0,linear
31,61260,12882,12882,0.439311,0.731004,0.0,0.0,0.5,1.5,6.0,linear
32,58065,11596,11596,0.452557,0.750366,0.0,0.0,0.5,1.5,6.0,linear
33,54293,10107,10107,0.464996,0.765408,0.0,0.0,0.5,1.5,6.0,linear
34,51158,8886,8886,0.479609,0.782014,0.0,0.0,0.5,1.5,6.0,linear
35,47473,7670,7670,0.49456,0.795711,0.0,0.0,0.5,1.5,6.0,linear
36,44119,6638,6638,0.509945,0.810462,0.0,0.0,0.5,1.5,6.0,linear
37,40774,5634,5634,0.528239,0.823699,0.0,0.0,0.5,1.5,6.0,linear
38,37428,4793,4793,0.547351,0.839284,0.0,0.0,0.5,1.5,6.0,linear
39,34394,3970,3970,0.571816,0.855819,0.0,0.0,0.5,1.5,6.0,linear
40,31304,3132,3132,0.595468,0.873185,0.0,0.0,0.5,1.5,6.0,linear
41,28719,2519,2519,0.624501,0.890011,0.0,0.0,0.5,1.5,6.0,linear
42,26063,1915,1915,0.65571,0.905762,0.0,0.0,0.5,1.5,6.0,linear
43,23743,1460,1460,0.691133,0.919101,0.0,0.0,0.5,1.5,6.0,linear
44,21506,1101,1101,0.725845,0.933465,0.0,0.0,0.5,1.5,6.0,linear
45,19943,766,766,0.767157,0.94841,0.0,0.0,0.5,1.5,6.0,linear
46,18284,522,522,0.80457,0.959512,0.0,0.0,0.5,1.5,6.0,linear
47,17116,360,360,0.845947,0.971486,0.0,0.0,0.5,1.5,6.0,linear
48,16031,231,231,0.88236,0.980741,0.0,0.0,0.5,1.5,6.0,linear
49,15470,141,141,0.914921,0.988418,0.0,0.0,0.5,1.5,6.0,linear
50,14603,76,76,0.942114,0.993373,0.0,0.0,0.5,1.5,6.0,linear
51,14285,54,54,0.963389,0.995794,0.0,0.0,0.5,1.5,6.0,linear
52,13935,30,30,0.977939,0.99773,0.0,0.0,0.5,1.5,6.0,linear
53,13705,12,12,0.98579,0.998988,0.0,0.0,0.5,1.5,6.0,linear
54,13678,6,6,0.992091,0.999563,0.0,0.0,0.5,1.5,6.0,linear
55,13683,3,3,0.996165,0.999781,0.0,0.0,0.5,1.5,6.0,linear
56,13624,2,2,0.998605,0.999853,0.0,0.0,0.5,1.5,6.0,linear
57,13537,0,0,0.999336,1.0,0.0,0.0,0.5,1.5,6.0,linear

