generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49392,49392,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78480,49343,49343,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79674,50118,50118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80244,50399,50399,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80090,50657,50657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77951,49807,49807,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77279,49583,49583,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78623,50071,50071,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78171,49530,49530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78928,49928,49928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78589,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86407,50173,50173,0.0790976,0.090305,0.0,0.0,0.5,1.3,6.0,linear
13,88493,48521,48521,0.129479,0.159715,0.0,0.0,0.5,1.3,6.0,linear
14,85951,45860,45860,0.154297,0.209197,0.0,0.0,0.5,1.3,6.0,linear
15,85034,43409,43409,0.181777,0.265917,0.0,0.0,0.5,1.3,6.0,linear
16,85136,41073,41073,0.208192,0.321081,0.0,0.0,0.5,1.3,6.0,linear
17,86088,39008,39008,0.230971,0.367562,0.0,0.0,0.5,1.3,6.0,linear
18,85946,36842,36842,0.251198,0.409338,0.0,0.0,0.5,1.3,6.0,linear
19,86189,34878,34878,0.266048,0.440222,0.0,0.0,0.5,1.3,6.0,linear
20,86205,33395,33395,0.278478,0.465419,0.0,0.0,0.5,1.3,6.0,linear
21,86251,32078,32078,0.289718,0.488313,0.0,0.0,0.5,1.3,6.0,linear
22,85430,30614,30614,0.300381,0.509044,0.0,0.0,0.5,1.3,6.0,linear
23,84743,29712,29712,0.30692,0.522668,0.0,0.0,0.5,1.3,6.0,linear
24,83386,28466,28466,0.313818,0.535676,0.0,0.0,0.5,1.3,6.0,linear
25,82960,27543,27543,0.319306,0.546072,0.0,0.0,0.5,1.3,6.0,linear
26,82296,26906,26906,0.324958,0.556277,0.0,0.0,0.5,1.3,6.0,linear
27,81083,25866,25866,0.330265,0.56552,0.0,0.0,0.5,1.3,6.0,linear
28,79564,25035,25035,0.335856,0.57634,0.0,0.0,0.5,1.3,6.0,linear
29,78415,24099,24099,0.34159,0.58556,0.0,0.0,0.5,1.3,6.0,linear
30,77525,23393,23393,0.344927,0.591377,0.0,0.0,0.5,1.3,6.0,linear
31,76572,22795,22795,0.349306,0.598796,0.0,0.0,0.5,1.3,6.0,linear
32,75815,22155,22155,0.35097,0.601964,0.0,0.0,0.5,1.3,6.0,linear
33,74914,21671,21671,0.353582,0.606449,0.0,0.0,0.5,1.3,6.0,linear
34,73723,21168,21168,0.356704,0.611878,0.0,0.0,0.5,1.3,6.0,linear
35,73185,20854,20854,0.358177,0.613896,0.0,0.0,0.5,1.3,6.0,linear
36,73221,20625,20625,0.361625,0.618803,0.0,0.0,0.5,1.3,6.0,linear
37,72251,20071,20071,0.365123,0.624732,0.0,0.0,0.5,1.3,6.0,linear
38,71711,19712,19712,0.367875,0.629001,0.0,0.0,0.5,1.3,6.0,linear
39,70198,19163,19163,0.37044,0.633352,0.0,0.0,0.5,1.3,6.0,linear
40,69208,18596,18596,0.372368,0.636833,0.0,0.0,0.5,1.3,6.0,linear
41,68869,18299,18299,0.37424,0.638634,0.0,0.0,0.5,1.3,6.0,linear
42,67894,17745,17745,0.376123,0.641389,0.0,0.0,0.5,1.3,6.0,linear
43,67618,17513,17513,0.37763,0.643488,0.0,0.0,0.5,1.3,6.0,linear
44,66927,17339,17339,0.380063,0.64661,0.0,0.0,0.5,1.3,6.0,linear
45,65763,16993,16993,0.382812,0.65224,0.0,0.0,0.5,1.3,6.0,linear
46,65167,16609,16609,0.385328,0.654475,0.0,0.0,0.5,1.3,6.0,linear
47,64707,16369,16369,0.387753,0.658549,0.0,0.0,0.5,1.3,6.0,linear
48,63885,15964,15964,0.389393,0.662279,0.0,0.0,0.5,1.3,6.0,linear
49,63414,15659,15659,0.391784,0.665595,0.0,0.0,0.5,1.3,6.0,linear
50,62794,15309,15309,0.392337,0.665346,0.0,0.0,0.5,1.3,6.0,linear
51,62152,15259,15259,0.394113,0.667271,0.0,0.0,0.5,1.3,6.0,linear
52,61136,14823,14823,0.396752,0.670908,0.0,0.0,0.5,1.3,6.0,linear
53,60709,14701,14701,0.396598,0.669125,0.0,0.0,0.5,1.3,6.0,linear
54,60387,14542,14542,0.398768,0.672021,0.0,0.0,0.5,1.3,6.0,linear
55,59416,14165,14165,0.401775,0.677298,0.0,0.0,0.5,1.3,6.0,linear
56,58973,13950,13950,0.402927,0.679345,0.0,0.0,0.5,1.3,6.0,linear
57,58747,13845,13845,0.40402,0.679614,0.0,0.0,0.5,1.3,6.0,linear
58,57745,13649,13649,0.406382,0.68353,0.0,0.0,0.5,1.3,6.0,linear
59,56973,13364,13364,0.409342,0.687637,0.0,0.0,0.5,1.3,6.0,linear
60,56458,13017,13017,0.411991,0.691574,0.0,0.0,0.5,1.3,6.0,linear
61,56500,12944,12944,0.412658,0.691774,0.0,0.0,0.5,1.3,6.0,linear
62,56101,12653,12653,0.416469,0.697701,0.0,0.0,0.5,1.3,6.0,linear
63,55731,12246,12246,0.420303,0.703188,0.0,0.0,0.5,1.3,6.0,linear
64,54817,11892,11892,0.421021,0.703255,0.0,0.0,0.5,1.3,6.0,linear
65,53914,11606,11606,0.423365,0.705819,0.0,0.0,0.5,1.3,6.0,linear
66,52756,11456,11456,0.42561,0.707638,0.0,0.0,0.5,1.3,6.0,linear
67,51875,11207,11207,0.429917,0.712504,0.0,0.0,0.5,1.3,6.0,linear
68,50971,10828,10828,0.433701,0.718331,0.0,0.0,0.5,1.3,6.0,linear
