generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49533,49533,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78599,49309,49309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80377,50372,50372,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80537,50779,50779,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78537,50160,50160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77136,49467,49467,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78286,49994,49994,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78877,50156,50156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78163,49716,49716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78225,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77350,49409,49409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90056,50047,50047,0.110543,0.125165,0.0,0.0,0.5,1.9,6.0,linear
13,94878,48644,48644,0.176813,0.212688,0.0,0.0,0.5,1.9,6.0,linear
14,90263,44996,44996,0.208141,0.276384,0.0,0.0,0.5,1.9,6.0,linear
15,88472,41607,41607,0.239865,0.342547,0.0,0.0,0.5,1.9,6.0,linear
16,88320,38349,38349,0.27086,0.407208,0.0,0.0,0.5,1.9,6.0,linear
17,89203,35352,35352,0.296068,0.459688,0.0,0.0,0.5,1.9,6.0,linear
18,88896,32339,32339,0.317064,0.502837,0.0,0.0,0.5,1.9,6.0,linear
19,88504,30131,30131,0.334081,0.536758,0.0,0.0,0.5,1.9,6.0,linear
20,87816,28205,28205,0.346211,0.561956,0.0,0.0,0.5,1.9,6.0,linear
21,87259,26772,26772,0.355805,0.580611,0.0,0.0,0.5,1.9,6.0,linear
22,86076,25498,25498,0.365694,0.598726,0.0,0.0,0.5,1.9,6.0,linear
23,84382,24083,24083,0.372874,0.612073,0.0,0.0,0.5,1.9,6.0,linear
24,83060,22974,22974,0.381257,0.625425,0.0,0.0,0.5,1.9,6.0,linear
25,81614,21999,21999,0.386888,0.634519,0.0,0.0,0.5,1.9,6.0,linear
26,80366,21175,21175,0.392592,0.643115,0.0,0.0,0.5,1.9,6.0,linear
27,78874,20220,20220,0.397054,0.650883,0.0,0.0,0.5,1.9,6.0,linear
28,77707,19434,19434,0.40157,0.657493,0.0,0.0,0.5,1.9,6.0,linear
29,76323,18780,18780,0.405394,0.662854,0.0,0.0,0.5,1.9,6.0,linear
30,75054,18086,18086,0.41025,0.669675,0.0,0.0,0.5,1.9,6.0,linear
31,73753,17367,17367,0.412925,0.6736,0.0,0.0,0.5,1.9,6.0,linear
32,72958,17032,17032,0.414859,0.674059,0.0,0.0,0.5,1.9,6.0,linear
33,71797,16700,16700,0.418525,0.679544,0.0,0.0,0.5,1.9,6.0,linear
34,70901,16197,16197,0.42233,0.684551,0.0,0.0,0.5,1.9,6.0,linear
35,69978,15901,15901,0.42688,0.692188,0.0,0.0,0.5,1.9,6.0,linear
36,68910,15283,15283,0.431681,0.697457,0.0,0.0,0.5,1.9,6.0,linear
37,67580,14790,14790,0.433692,0.700277,0.0,0.0,0.5,1.9,6.0,linear
38,66434,14225,14225,0.43789,0.705548,0.0,0.0,0.5,1.9,6.0,linear
39,65685,13988,13988,0.440339,0.707947,0.0,0.0,0.5,1.9,6.0,linear
40,64342,13496,13496,0.444248,0.71268,0.0,0.0,0.5,1.9,6.0,linear
41,63570,13131,13131,0.44746,0.715781,0.0,0.0,0.5,1.9,6.0,linear
42,62630,12812,12812,0.450737,0.720242,0.0,0.0,0.5,1.9,6.0,linear
43,61852,12372,12372,0.454695,0.72512,0.0,0.0,0.5,1.9,6.0,linear
44,60572,11920,11920,0.458874,0.729563,0.0,0.0,0.5,1.9,6.0,linear
45,59364,11363,11363,0.462096,0.732775,0.0,0.0,0.5,1.9,6.0,linear
46,58401,10972,10972,0.466763,0.738098,0.0,0.0,0.5,1.9,6.0,linear
47,57543,10610,10610,0.470808,0.742245,0.0,0.0,0.5,1.9,6.0,linear
48,56472,10207,10207,0.475179,0.746162,0.0,0.0,0.5,1.9,6.0,linear
49,54920,9802,9802,0.478821,0.749134,0.0,0.0,0.5,1.9,6.0,linear
50,54212,9531,9531,0.484678,0.755866,0.0,0.0,0.5,1.9,6.0,linear
51,52945,9193,9193,0.489269,0.759652,0.0,0.0,0.5,1.9,6.0,linear
52,52129,8922,8922,0.495276,0.766426,0.0,0.0,0.5,1.9,6.0,linear
53,50787,8444,8444,0.499947,0.772904,0.0,0.0,0.5,1.9,6.0,linear
54,50054,8076,8076,0.508068,0.780924,0.0,0.0,0.5,1.9,6.0,linear
55,48404,7416,7416,0.51555,0.787418,0.0,0.0,0.5,1.9,6.0,linear
56,46990,6941,6941,0.523593,0.794322,0.0,0.0,0.5,1.9,6.0,linear
57,45295,6482,6482,0.531126,0.798662,0.0,0.0,0.5,1.9,6.0,linear
58,43788,6054,6054,0.539922,0.806607,0.0,0.0,0.5,1.9,6.0,linear
59,42540,5702,5702,0.548689,0.815318,0.0,0.0,0.5,1.9,6.0,linear
60,41225,5276,5276,0.556749,0.819555,0.0,0.0,0.5,1.9,6.0,linear
61,39932,4942,4942,0.56749,0.826368,0.0,0.0,0.5,1.9,6.0,linear
62,38317,4544,4544,0.580161,0.835734,0.0,0.0,0.5,1.9,6.0,linear
63,36451,4014,4014,0.593602,0.848609,0.0,0.0,0.5,1.9,6.0,linear
64,35366,3581,3581,0.608177,0.859197,0.0,0.0,0.5,1.9,6.0,linear
65,33861,3159,3159,0.625039,0.868211,0.0,0.0,0.5,1.9,6.0,linear
66,31997,2712,2712,0.640556,0.874694,0.0,0.0,0.5,1.9,6.0,linear
