generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49232,49232,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78007,49089,49089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78969,49593,49593,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79718,50164,50164,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79140,50151,50151,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78177,49921,49921,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78229,49941,49941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79616,50666,50666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78503,49928,49928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77355,49452,49452,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77967,49747,49747,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87652,50451,50451,0.0842735,0.0964252,0.0,0.0,0.5,1.4,6.0,linear
13,91092,49231,49231,0.138695,0.170278,0.0,0.0,0.5,1.4,6.0,linear
14,86475,45844,45844,0.165129,0.223426,0.0,0.0,0.5,1.4,6.0,linear
15,85108,43067,43067,0.193742,0.282164,0.0,0.0,0.5,1.4,6.0,linear
16,85273,40365,40365,0.221317,0.339154,0.0,0.0,0.5,1.4,6.0,linear
17,86066,37799,37799,0.2452,0.389498,0.0,0.0,0.5,1.4,6.0,linear
18,85996,35299,35299,0.265398,0.43193,0.0,0.0,0.5,1.4,6.0,linear
19,86676,33656,33656,0.281898,0.465506,0.0,0.0,0.5,1.4,6.0,linear
20,86793,32304,32304,0.29395,0.490094,0.0,0.0,0.5,1.4,6.0,linear
21,86069,30953,30953,0.305124,0.513382,0.0,0.0,0.5,1.4,6.0,linear
22,84996,29353,29353,0.314509,0.531402,0.0,0.0,0.5,1.4,6.0,linear
23,84089,28020,28020,0.323653,0.547956,0.0,0.0,0.5,1.4,6.0,linear
24,83041,26954,26954,0.331796,0.562573,0.0,0.0,0.5,1.4,6.0,linear
25,81591,25784,25784,0.339174,0.57691,0.0,0.0,0.5,1.4,6.0,linear
26,80393,24621,24621,0.345303,0.588267,0.0,0.0,0.5,1.4,6.0,linear
27,79237,23636,23636,0.352683,0.600889,0.0,0.0,0.5,1.4,6.0,linear
28,77601,22669,22669,0.358968,0.612033,0.0,0.0,0.5,1.4,6.0,linear
29,75629,21569,21569,0.365217,0.622928,0.0,0.0,0.5,1.4,6.0,linear
30,73929,20427,20427,0.372023,0.633633,0.0,0.0,0.5,1.4,6.0,linear
31,72669,19417,19417,0.378996,0.644864,0.0,0.0,0.5,1.4,6.0,linear
32,70883,18442,18442,0.387202,0.657953,0.0,0.0,0.5,1.4,6.0,linear
33,69047,17369,17369,0.393583,0.667529,0.0,0.0,0.5,1.4,6.0,linear
34,67629,16633,16633,0.399441,0.675959,0.0,0.0,0.5,1.4,6.0,linear
35,65757,15775,15775,0.405497,0.68478,0.0,0.0,0.5,1.4,6.0,linear
36,63223,14726,14726,0.411134,0.692023,0.0,0.0,0.5,1.4,6.0,linear
37,61299,14012,14012,0.417624,0.700865,0.0,0.0,0.5,1.4,6.0,linear
38,59492,13208,13208,0.423727,0.70959,0.0,0.0,0.5,1.4,6.0,linear
39,57627,12367,12367,0.430768,0.717535,0.0,0.0,0.5,1.4,6.0,linear
40,55466,11634,11634,0.436325,0.723271,0.0,0.0,0.5,1.4,6.0,linear
41,53662,10858,10858,0.442648,0.729812,0.0,0.0,0.5,1.4,6.0,linear
42,51808,10262,10262,0.448798,0.73675,0.0,0.0,0.5,1.4,6.0,linear
43,50027,9654,9654,0.456863,0.746624,0.0,0.0,0.5,1.4,6.0,linear
44,48103,8966,8966,0.464705,0.756103,0.0,0.0,0.5,1.4,6.0,linear
45,46390,8357,8357,0.472616,0.762333,0.0,0.0,0.5,1.4,6.0,linear
46,43878,7605,7605,0.481464,0.772437,0.0,0.0,0.5,1.4,6.0,linear
47,42132,7011,7011,0.488376,0.775906,0.0,0.0,0.5,1.4,6.0,linear
48,40382,6489,6489,0.498926,0.785463,0.0,0.0,0.5,1.4,6.0,linear
49,38752,5926,5926,0.509496,0.795822,0.0,0.0,0.5,1.4,6.0,linear
50,37101,5420,5420,0.521714,0.80691,0.0,0.0,0.5,1.4,6.0,linear
51,35161,4883,4883,0.533872,0.817324,0.0,0.0,0.5,1.4,6.0,linear
52,33295,4353,4353,0.546361,0.825511,0.0,0.0,0.5,1.4,6.0,linear
53,31360,3852,3852,0.56324,0.838977,0.0,0.0,0.5,1.4,6.0,linear
54,29699,3275,3275,0.579245,0.852192,0.0,0.0,0.5,1.4,6.0,linear
55,28028,2849,2849,0.597012,0.861819,0.0,0.0,0.5,1.4,6.0,linear
56,26128,2366,2366,0.620554,0.875422,0.0,0.0,0.5,1.4,6.0,linear
