generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49370,49370,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77886,49084,49084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78679,49711,49711,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80038,50701,50701,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78918,50214,50214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77785,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78249,50035,50035,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79213,50454,50454,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78601,50199,50199,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79019,50468,50468,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77922,49964,49964,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81626,49971,49971,0.0334252,0.0389694,0.0,0.0,0.5,0.5,6.0,linear
13,81577,48889,48889,0.0572725,0.0738821,0.0,0.0,0.5,0.5,6.0,linear
14,81824,48252,48252,0.0713065,0.101696,0.0,0.0,0.5,0.5,6.0,linear
15,81361,46927,46927,0.0860004,0.131935,0.0,0.0,0.5,0.5,6.0,linear
16,81151,45707,45707,0.100541,0.161543,0.0,0.0,0.5,0.5,6.0,linear
17,81356,44714,44714,0.114879,0.190328,0.0,0.0,0.5,0.5,6.0,linear
18,82603,44076,44076,0.125849,0.213736,0.0,0.0,0.5,0.5,6.0,linear
19,84002,43839,43839,0.135581,0.233122,0.0,0.0,0.5,0.5,6.0,linear
20,84698,43259,43259,0.14382,0.250473,0.0,0.0,0.5,0.5,6.0,linear
21,84407,42404,42404,0.151892,0.267136,0.0,0.0,0.5,0.5,6.0,linear
22,83946,41640,41640,0.160428,0.284826,0.0,0.0,0.5,0.5,6.0,linear
23,84259,41003,41003,0.168202,0.300524,0.0,0.0,0.5,0.5,6.0,linear
24,84732,40422,40422,0.175896,0.315657,0.0,0.0,0.5,0.5,6.0,linear
