generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49547,49547,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78726,49501,49501,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79046,49827,49827,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78703,49760,49760,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78558,50092,50092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78825,50264,50264,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77955,49683,49683,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77359,49188,49188,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78755,49757,49757,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79343,50132,50132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80072,50856,50856,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86292,50088,50088,0.0797101,0.0907965,0.0,0.0,0.5,1.3,6.0,linear
13,87050,47930,47930,0.13046,0.161377,0.0,0.0,0.5,1.3,6.0,linear
14,86137,45866,45866,0.154635,0.210187,0.000110357,0.0,0.5,1.3,6.0,linear
15,85384,43320,43311,0.18102,0.264322,0.000555263,0.0,0.5,1.3,6.0,linear
16,85604,41070,41011,0.206242,0.317428,0.00156555,0.0,0.5,1.3,6.0,linear
17,85962,39049,38876,0.228806,0.36381,0.00313935,0.0,0.5,1.3,6.0,linear
18,86150,37026,36673,0.248145,0.403179,0.00577045,0.0,0.5,1.3,6.0,linear
19,86028,35382,34763,0.263008,0.434022,0.00928025,0.0,0.5,1.3,6.0,linear
20,85662,33626,32647,0.276118,0.459834,0.0133652,0.0,0.5,1.3,6.0,linear
21,85027,32207,30776,0.286336,0.481858,0.018782,0.0,0.5,1.3,6.0,linear
22,85019,31004,29010,0.295775,0.500903,0.0247446,0.0,0.5,1.3,6.0,linear
23,84641,29987,27452,0.302608,0.513362,0.0309897,0.0,0.5,1.3,6.0,linear
24,84186,29076,25968,0.308104,0.523531,0.0380337,0.0,0.5,1.3,6.0,linear
25,83457,28412,24666,0.311879,0.530996,0.0453981,0.0,0.5,1.3,6.0,linear
26,82898,27777,23493,0.313693,0.535457,0.053259,0.0,0.5,1.3,6.0,linear
27,82382,27289,22437,0.317641,0.542126,0.0613844,0.0,0.5,1.3,6.0,linear
28,81784,26648,21280,0.320153,0.545822,0.0680498,0.0,0.5,1.3,6.0,linear
29,81663,26444,20609,0.321942,0.549377,0.074707,0.0,0.5,1.3,6.0,linear
30,81067,26197,19941,0.323419,0.552687,0.0813808,0.0,0.5,1.3,6.0,linear
31,81157,26008,19223,0.325986,0.556777,0.086783,0.0,0.5,1.3,6.0,linear
32,80130,25492,18414,0.328736,0.561891,0.0935661,0.0,0.5,1.3,6.0,linear
33,80097,25202,17633,0.330709,0.565714,0.100065,0.0,0.5,1.3,6.0,linear
34,79432,24913,16975,0.330311,0.565337,0.104823,0.0,0.5,1.3,6.0,linear
35,79222,24816,16520,0.332174,0.568481,0.11059,0.0,0.5,1.3,6.0,linear
36,79361,24701,16067,0.332454,0.568658,0.115706,0.0,0.5,1.3,6.0,linear
37,79010,24506,15679,0.333121,0.569194,0.121174,0.0,0.5,1.3,6.0,linear
38,78346,24416,15235,0.332078,0.567803,0.126528,0.0,0.5,1.3,6.0,linear
39,78356,24340,14813,0.332901,0.568711,0.129609,0.0,0.5,1.3,6.0,linear
