generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49169,49169,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78145,49126,49126,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80090,50275,50275,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80185,50663,50663,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78986,50456,50456,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77980,50229,50229,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78165,50273,50273,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77636,49356,49356,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,76776,48861,48861,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78106,49497,49497,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79742,50232,50232,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91616,50094,50094,0.119851,0.134689,0.0,0.0,0.5,2.1,6.0,linear
13,95807,48289,48289,0.189263,0.226021,0.0,0.0,0.5,2.1,6.0,linear
14,92301,45041,45041,0.22142,0.290978,0.0,0.0,0.5,2.1,6.0,linear
15,91201,41775,41775,0.252904,0.354935,0.0,0.0,0.5,2.1,6.0,linear
16,89794,37829,37829,0.284508,0.421103,0.0,0.0,0.5,2.1,6.0,linear
17,89651,34230,34230,0.312613,0.479245,0.0,0.0,0.5,2.1,6.0,linear
18,89483,31423,31423,0.333773,0.523683,3.77532e-06,0.0,0.5,2.1,6.0,linear
19,90100,29239,29239,0.351613,0.559356,7.50492e-06,0.0,0.5,2.1,6.0,linear
20,89346,27469,27468,0.363644,0.584081,1.12719e-05,0.0,0.5,2.1,6.0,linear
21,88383,25871,25869,0.374945,0.605221,1.1399e-05,0.0,0.5,2.1,6.0,linear
22,86625,24096,24094,0.384707,0.622627,1.15915e-05,0.0,0.5,2.1,6.0,linear
23,84832,22696,22693,0.392044,0.634619,2.7589e-05,0.0,0.5,2.1,6.0,linear
24,83214,21457,21455,0.400718,0.647633,2.40792e-05,0.0,0.5,2.1,6.0,linear
25,81382,20432,20431,0.40874,0.662548,3.25797e-05,0.0,0.5,2.1,6.0,linear
26,79979,19328,19328,0.41474,0.67065,3.34272e-05,0.0,0.5,2.1,6.0,linear
27,77928,18439,18439,0.419703,0.67814,2.97445e-05,0.0,0.5,2.1,6.0,linear
28,76675,17735,17734,0.425141,0.685647,1.74051e-05,0.0,0.5,2.1,6.0,linear
29,74879,16924,16923,0.430404,0.693276,1.76965e-05,0.0,0.5,2.1,6.0,linear
30,73560,16066,16065,0.433877,0.696789,2.71533e-05,0.0,0.5,2.1,6.0,linear
31,72306,15548,15547,0.440067,0.703989,3.70442e-05,0.0,0.5,2.1,6.0,linear
32,70382,14836,14836,0.445571,0.711645,3.31421e-05,0.0,0.5,2.1,6.0,linear
33,68702,14121,14121,0.450155,0.716401,1.94706e-05,0.0,0.5,2.1,6.0,linear
34,67138,13565,13565,0.45426,0.721792,9.93601e-06,0.0,0.5,2.1,6.0,linear
35,65750,12975,12975,0.460445,0.728163,1.01424e-05,0.0,0.5,2.1,6.0,linear
36,64485,12394,12394,0.466415,0.736248,0.0,0.0,0.5,2.1,6.0,linear
37,63161,11855,11855,0.471621,0.743014,5.2965e-06,0.0,0.5,2.1,6.0,linear
