generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49275,49275,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78171,49260,49260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79826,50257,50257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79977,50494,50494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78846,50210,50210,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78393,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78803,50069,50069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78962,49994,49994,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78636,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78241,49862,49862,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79081,50484,50484,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86288,50325,50325,0.0739171,0.0841381,0.0,0.0,0.5,1.2,6.0,linear
13,87041,48440,48440,0.122378,0.150859,0.0,0.0,0.5,1.2,6.0,linear
14,84118,45613,45613,0.147939,0.20189,0.0,0.0,0.5,1.2,6.0,linear
15,83755,43315,43315,0.174145,0.256272,0.0,0.0,0.5,1.2,6.0,linear
16,85152,41693,41693,0.197007,0.305627,0.0,0.0,0.5,1.2,6.0,linear
17,86070,39872,39872,0.218452,0.351307,0.0,0.0,0.5,1.2,6.0,linear
18,86432,37742,37742,0.239251,0.392464,0.0,0.0,0.5,1.2,6.0,linear
19,85964,35724,35724,0.255529,0.425957,0.0,0.0,0.5,1.2,6.0,linear
20,86222,34164,34164,0.271229,0.457673,0.0,0.0,0.5,1.2,6.0,linear
21,85720,32547,32547,0.284832,0.484399,0.0,0.0,0.5,1.2,6.0,linear
22,84293,30912,30912,0.295838,0.507553,0.0,0.0,0.5,1.2,6.0,linear
23,83256,29473,29473,0.306394,0.528368,0.0,0.0,0.5,1.2,6.0,linear
24,82072,28001,28001,0.316131,0.545104,0.0,0.0,0.5,1.2,6.0,linear
25,80812,26808,26808,0.325795,0.563976,0.0,0.0,0.5,1.2,6.0,linear
26,78975,25138,25138,0.334505,0.579955,0.0,0.0,0.5,1.2,6.0,linear
27,77400,23717,23717,0.343183,0.594925,0.0,0.0,0.5,1.2,6.0,linear
28,75356,22383,22383,0.351101,0.608602,0.0,0.0,0.5,1.2,6.0,linear
29,73534,21238,21238,0.358675,0.62212,0.0,0.0,0.5,1.2,6.0,linear
30,71361,19890,19890,0.368713,0.638564,0.0,0.0,0.5,1.2,6.0,linear
31,69029,18552,18552,0.378765,0.655676,0.0,0.0,0.5,1.2,6.0,linear
32,66628,17227,17227,0.386555,0.668821,0.0,0.0,0.5,1.2,6.0,linear
33,64369,15919,15919,0.395503,0.682618,0.0,0.0,0.5,1.2,6.0,linear
34,61766,14638,14638,0.402547,0.69159,0.0,0.0,0.5,1.2,6.0,linear
35,58904,13605,13605,0.411636,0.703773,0.0,0.0,0.5,1.2,6.0,linear
36,55979,12356,12356,0.419902,0.715911,0.0,0.0,0.5,1.2,6.0,linear
37,53584,11361,11361,0.429138,0.727319,0.0,0.0,0.5,1.2,6.0,linear
38,50711,10337,10337,0.439274,0.739486,0.0,0.0,0.5,1.2,6.0,linear
39,48259,9219,9219,0.449777,0.750867,0.0,0.0,0.5,1.2,6.0,linear
40,45649,8489,8489,0.461687,0.764504,0.0,0.0,0.5,1.2,6.0,linear
41,42756,7533,7533,0.47339,0.778186,0.0,0.0,0.5,1.2,6.0,linear
42,40080,6653,6653,0.488015,0.793364,0.0,0.0,0.5,1.2,6.0,linear
43,37209,5711,5711,0.502739,0.807418,0.0,0.0,0.5,1.2,6.0,linear
