generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77769,48788,48788,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77819,48881,48881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,81140,50864,50864,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81716,51474,51474,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78488,50286,50286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76460,49258,49258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76559,49093,49093,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79173,49942,49942,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80161,50374,50374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78916,49972,49972,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78245,49956,49956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81400,49710,49710,0.0388771,0.045256,0.0,0.0,0.5,0.6,6.0,linear
13,82709,49015,49015,0.0661267,0.0847365,0.0,0.0,0.5,0.6,6.0,linear
14,82779,48110,48110,0.0816912,0.115096,0.000133388,0.0,0.5,0.6,6.0,linear
15,81466,46361,46346,0.0975068,0.146873,0.000750804,0.0,0.5,0.6,6.0,linear
16,80872,45149,45069,0.114557,0.181768,0.00201023,0.0,0.5,0.6,6.0,linear
17,81358,43873,43655,0.129015,0.211195,0.00437551,0.0,0.5,0.6,6.0,linear
18,82191,42837,42352,0.142069,0.238424,0.00761331,0.0,0.5,0.6,6.0,linear
19,82758,41802,40976,0.152344,0.259237,0.011972,0.0,0.5,0.6,6.0,linear
20,83045,41218,39922,0.160512,0.275691,0.0176855,0.0,0.5,0.6,6.0,linear
21,83498,40856,38960,0.168418,0.291957,0.024135,0.0,0.5,0.6,6.0,linear
22,83275,40130,37611,0.174905,0.304984,0.0313959,0.0,0.5,0.6,6.0,linear
23,83527,39853,36537,0.179491,0.315192,0.0390156,0.0,0.5,0.6,6.0,linear
24,83651,39493,35356,0.185989,0.327838,0.0473427,0.0,0.5,0.6,6.0,linear
25,83355,38956,33974,0.190143,0.33635,0.0560001,0.0,0.5,0.6,6.0,linear
26,83096,38392,32636,0.194222,0.344647,0.0647841,0.0,0.5,0.6,6.0,linear
27,83252,37861,31231,0.198147,0.352463,0.0735418,0.0,0.5,0.6,6.0,linear
28,83198,37350,29965,0.200991,0.358383,0.0830479,0.0,0.5,0.6,6.0,linear
29,83175,36934,28626,0.204726,0.366416,0.0917042,0.0,0.5,0.6,6.0,linear
30,83224,36755,27707,0.205812,0.368677,0.10017,0.0,0.5,0.6,6.0,linear
31,83515,36783,26956,0.208375,0.373654,0.107822,0.0,0.5,0.6,6.0,linear
32,83754,36608,26155,0.209279,0.375282,0.116273,0.0,0.5,0.6,6.0,linear
33,83484,36335,25107,0.209984,0.376964,0.124501,0.0,0.5,0.6,6.0,linear
34,83413,36314,24482,0.210627,0.377668,0.131104,0.0,0.5,0.6,6.0,linear
35,83313,36426,24020,0.211773,0.380498,0.136542,0.0,0.5,0.6,6.0,linear
36,83467,36320,23300,0.211826,0.380311,0.142546,0.0,0.5,0.6,6.0,linear
37,83468,36227,22727,0.212793,0.382143,0.147311,0.0,0.5,0.6,6.0,linear
38,83950,36435,22443,0.212256,0.381358,0.152393,0.0,0.5,0.6,6.0,linear
39,83740,36462,21951,0.212136,0.380962,0.157243,0.0,0.5,0.6,6.0,linear
40,83297,36088,21277,0.21327,0.382855,0.161283,0.0,0.5,0.6,6.0,linear
41,83826,36301,21066,0.212174,0.381212,0.166182,0.0,0.5,0.6,6.0,linear
42,83811,36498,20967,0.212235,0.381577,0.169501,0.0,0.5,0.6,6.0,linear
43,84025,36446,20733,0.212723,0.382572,0.171724,0.0,0.5,0.6,6.0,linear
44,83993,36523,20478,0.211998,0.382039,0.174736,0.0,0.5,0.6,6.0,linear
45,84362,36430,20160,0.212995,0.383425,0.176557,0.0,0.5,0.6,6.0,linear
46,84042,36297,19827,0.212884,0.382562,0.179549,0.0,0.5,0.6,6.0,linear
47,83899,36223,19622,0.21357,0.384106,0.179723,0.0,0.5,0.6,6.0,linear
48,83721,36259,19526,0.21441,0.385459,0.181195,0.0,0.5,0.6,6.0,linear
49,83436,36120,19280,0.214096,0.384904,0.182489,0.0,0.5,0.6,6.0,linear
50,83524,35995,19010,0.215119,0.386884,0.184078,0.0,0.5,0.6,6.0,linear
51,83942,36088,19036,0.215021,0.386892,0.1849,0.0,0.5,0.6,6.0,linear
52,84053,36175,18962,0.214644,0.385302,0.186708,0.0,0.5,0.6,6.0,linear
53,83490,35943,18769,0.213954,0.385142,0.188479,0.0,0.5,0.6,6.0,linear
54,83913,36090,18691,0.215187,0.387607,0.189548,0.0,0.5,0.6,6.0,linear
55,83589,35953,18565,0.216388,0.389815,0.190439,0.0,0.5,0.6,6.0,linear
56,83608,36050,18586,0.216519,0.389857,0.190547,0.0,0.5,0.6,6.0,linear
57,83185,35942,18435,0.216184,0.389499,0.190637,0.0,0.5,0.6,6.0,linear
58,83437,35763,18198,0.217065,0.39093,0.192431,0.0,0.5,0.6,6.0,linear
59,83802,35776,18095,0.216284,0.389537,0.192406,0.0,0.5,0.6,6.0,linear
60,83529,35575,18040,0.216386,0.390233,0.193254,0.0,0.5,0.6,6.0,linear
61,83457,35565,18014,0.216654,0.390175,0.192962,0.0,0.5,0.6,6.0,linear
62,83539,35690,18097,0.215707,0.388454,0.192791,0.0,0.5,0.6,6.0,linear
63,83573,35903,18318,0.215888,0.388873,0.192685,0.0,0.5,0.6,6.0,linear
64,83568,35902,18326,0.215122,0.387931,0.192144,0.0,0.5,0.6,6.0,linear
65,83870,36006,18359,0.214706,0.38711,0.193603,0.0,0.5,0.6,6.0,linear
66,84178,36238,18460,0.214388,0.386034,0.194133,0.0,0.5,0.6,6.0,linear
67,83563,36153,18376,0.213907,0.385177,0.195205,0.0,0.5,0.6,6.0,linear
68,83474,35828,18195,0.213923,0.385073,0.194608,0.0,0.5,0.6,6.0,linear
69,84235,36044,18166,0.212881,0.382575,0.194924,0.0,0.5,0.6,6.0,linear
70,84300,36253,18242,0.212289,0.381883,0.194861,0.0,0.5,0.6,6.0,linear
71,84160,36389,18327,0.211764,0.381265,0.194772,0.0,0.5,0.6,6.0,linear
72,84488,36421,18369,0.211599,0.380345,0.19562,0.0,0.5,0.6,6.0,linear
73,84143,36473,18266,0.211188,0.380596,0.195607,0.0,0.5,0.6,6.0,linear
74,84244,36653,18420,0.210987,0.379647,0.195068,0.0,0.5,0.6,6.0,linear
75,84410,36682,18499,0.210314,0.377701,0.194958,0.0,0.5,0.6,6.0,linear
76,84483,36921,18730,0.211363,0.379855,0.19503,0.0,0.5,0.6,6.0,linear
77,84046,36577,18499,0.210545,0.378184,0.193797,0.0,0.5,0.6,6.0,linear
78,84192,37002,18812,0.210472,0.378818,0.193526,0.0,0.5,0.6,6.0,linear
79,84158,36672,18727,0.211498,0.380452,0.194372,0.0,0.5,0.6,6.0,linear
80,83816,36392,18435,0.212682,0.382294,0.19371,0.0,0.5,0.6,6.0,linear
81,84038,36406,18511,0.213497,0.384073,0.19357,0.0,0.5,0.6,6.0,linear
82,84078,36303,18502,0.213165,0.383476,0.194559,0.0,0.5,0.6,6.0,linear
83,84077,36240,18387,0.213289,0.383374,0.194224,0.0,0.5,0.6,6.0,linear
84,83697,36164,18387,0.213275,0.383342,0.194036,0.0,0.5,0.6,6.0,linear
85,83662,36344,18463,0.21205,0.381417,0.194552,0.0,0.5,0.6,6.0,linear
86,83830,36328,18465,0.212118,0.38131,0.194644,0.0,0.5,0.6,6.0,linear
87,84300,36469,18568,0.212122,0.38136,0.194219,0.0,0.5,0.6,6.0,linear
88,84582,36441,18515,0.212209,0.381891,0.194083,0.0,0.5,0.6,6.0,linear
89,84355,36579,18577,0.212504,0.38216,0.194081,0.0,0.5,0.6,6.0,linear
90,84146,36606,18512,0.212624,0.382526,0.194235,0.0,0.5,0.6,6.0,linear
91,84194,36764,18536,0.211803,0.381068,0.194365,0.0,0.5,0.6,6.0,linear
92,83629,36328,18384,0.212438,0.381949,0.194052,0.0,0.5,0.6,6.0,linear
93,83578,36130,18343,0.213654,0.384523,0.193511,0.0,0.5,0.6,6.0,linear
94,83886,36296,18541,0.21287,0.383284,0.193511,0.0,0.5,0.6,6.0,linear
95,83862,36275,18485,0.211781,0.380925,0.193957,0.0,0.5,0.6,6.0,linear
96,83970,36540,18516,0.21151,0.380471,0.193537,0.0,0.5,0.6,6.0,linear
97,84118,36580,18496,0.212165,0.381428,0.193497,0.0,0.5,0.6,6.0,linear
98,83806,36330,18405,0.212469,0.381254,0.193165,0.0,0.5,0.6,6.0,linear
99,83906,36503,18576,0.213743,0.383825,0.19312,0.0,0.5,0.6,6.0,linear
100,84095,36424,18636,0.21471,0.386313,0.193517,0.0,0.5,0.6,6.0,linear
101,84158,36467,18542,0.213136,0.383586,0.193702,0.0,0.5,0.6,6.0,linear
102,83919,36332,18405,0.214103,0.385079,0.192844,0.0,0.5,0.6,6.0,linear
103,84118,36242,18487,0.214674,0.386328,0.192462,0.0,0.5,0.6,6.0,linear
104,84309,36035,18492,0.215016,0.387243,0.192525,0.0,0.5,0.6,6.0,linear
105,84206,36043,18145,0.215525,0.387752,0.193402,0.0,0.5,0.6,6.0,linear
106,83933,35976,18089,0.215353,0.387882,0.194123,0.0,0.5,0.6,6.0,linear
107,83540,36039,18001,0.21442,0.386534,0.195447,0.0,0.5,0.6,6.0,linear
108,84094,36243,18130,0.214826,0.387286,0.195263,0.0,0.5,0.6,6.0,linear
109,84102,36299,18235,0.214334,0.385557,0.195739,0.0,0.5,0.6,6.0,linear
110,84145,36399,18331,0.213632,0.384142,0.195742,0.0,0.5,0.6,6.0,linear
111,84122,36460,18385,0.212788,0.382493,0.195551,0.0,0.5,0.6,6.0,linear
112,84205,36646,18518,0.211545,0.380778,0.194907,0.0,0.5,0.6,6.0,linear
113,84537,36814,18543,0.213633,0.383655,0.194239,0.0,0.5,0.6,6.0,linear
114,83903,36383,18233,0.214598,0.385284,0.194167,0.0,0.5,0.6,6.0,linear
115,83691,36250,18320,0.214663,0.386705,0.193891,0.0,0.5,0.6,6.0,linear
116,83820,36288,18367,0.213935,0.385529,0.193726,0.0,0.5,0.6,6.0,linear
117,83946,36145,18319,0.213785,0.3849,0.193479,0.0,0.5,0.6,6.0,linear
118,83485,36062,18196,0.214191,0.385414,0.193392,0.0,0.5,0.6,6.0,linear
119,83838,36156,18292,0.213069,0.382862,0.194221,0.0,0.5,0.6,6.0,linear
120,83926,36295,18414,0.211651,0.380955,0.194025,0.0,0.5,0.6,6.0,linear
121,84357,36519,18567,0.210883,0.379069,0.194527,0.0,0.5,0.6,6.0,linear
122,84314,36600,18521,0.211035,0.378781,0.194977,0.0,0.5,0.6,6.0,linear
123,84377,36681,18467,0.20983,0.377036,0.195095,0.0,0.5,0.6,6.0,linear
124,84333,36795,18520,0.211555,0.380345,0.194616,0.0,0.5,0.6,6.0,linear
125,84062,36625,18476,0.210919,0.379287,0.195626,0.0,0.5,0.6,6.0,linear
126,84262,36616,18548,0.211284,0.379479,0.195479,0.0,0.5,0.6,6.0,linear
127,84526,36525,18478,0.212092,0.380703,0.195327,0.0,0.5,0.6,6.0,linear
128,84047,36192,18281,0.212246,0.381863,0.194982,0.0,0.5,0.6,6.0,linear
129,84283,36376,18456,0.211851,0.380848,0.194832,0.0,0.5,0.6,6.0,linear
130,84201,36421,18464,0.210936,0.379474,0.195025,0.0,0.5,0.6,6.0,linear
131,84697,36685,18637,0.209457,0.376213,0.196059,0.0,0.5,0.6,6.0,linear
