generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49146,49146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78397,49222,49222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79368,49905,49905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80251,50747,50747,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79247,50535,50535,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77764,49673,49673,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77060,49315,49315,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77981,49605,49605,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79530,50402,50402,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79345,50144,50144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78019,49641,49641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84496,49508,49508,0.0680528,0.0781505,0.0,0.0,0.5,1.1,6.0,linear
13,87081,48452,48452,0.113132,0.141734,0.0,0.0,0.5,1.1,6.0,linear
14,85802,46230,46230,0.137012,0.188598,0.000106634,0.0,0.5,1.1,6.0,linear
15,84495,43907,43895,0.16106,0.238928,0.000564991,0.0,0.5,1.1,6.0,linear
16,85178,42345,42277,0.183768,0.284443,0.00146488,0.0,0.5,1.1,6.0,linear
17,84828,40235,40063,0.203262,0.324873,0.00299975,0.0,0.5,1.1,6.0,linear
18,84515,38365,38034,0.220991,0.361726,0.00535526,0.0,0.5,1.1,6.0,linear
19,85156,37025,36416,0.235094,0.391455,0.00854304,0.0,0.5,1.1,6.0,linear
20,85627,35630,34696,0.246496,0.414341,0.0126052,0.0,0.5,1.1,6.0,linear
21,85371,34601,33218,0.25463,0.432169,0.0172963,0.0,0.5,1.1,6.0,linear
22,85459,33797,31929,0.26204,0.446631,0.0228669,0.0,0.5,1.1,6.0,linear
23,85241,32978,30618,0.268055,0.457256,0.029354,0.0,0.5,1.1,6.0,linear
24,84502,32373,29404,0.272231,0.46693,0.0363553,0.0,0.5,1.1,6.0,linear
25,84122,31640,28102,0.276312,0.474521,0.0431483,0.0,0.5,1.1,6.0,linear
26,83798,31207,27127,0.280462,0.482862,0.0501647,0.0,0.5,1.1,6.0,linear
27,83623,30728,26042,0.283315,0.488303,0.0578738,0.0,0.5,1.1,6.0,linear
28,83244,30230,24873,0.286491,0.494598,0.0658715,0.0,0.5,1.1,6.0,linear
29,82869,29951,24037,0.287527,0.497277,0.0754884,0.0,0.5,1.1,6.0,linear
30,82918,29701,23144,0.289604,0.500941,0.0840991,0.0,0.5,1.1,6.0,linear
31,83102,29518,22334,0.290912,0.503579,0.0926707,0.0,0.5,1.1,6.0,linear
32,82273,29286,21551,0.291623,0.505061,0.101616,0.0,0.5,1.1,6.0,linear
33,82461,29201,20723,0.292323,0.505995,0.11297,0.0,0.5,1.1,6.0,linear
34,82563,29084,19866,0.292131,0.50488,0.122255,0.0,0.5,1.1,6.0,linear
35,82511,29078,19165,0.292122,0.505488,0.13207,0.0,0.5,1.1,6.0,linear
36,82348,29084,18595,0.291181,0.503821,0.141964,0.0,0.5,1.1,6.0,linear
37,82439,29119,17904,0.291544,0.504143,0.151808,0.0,0.5,1.1,6.0,linear
38,82671,29191,17393,0.292844,0.506642,0.160841,0.0,0.5,1.1,6.0,linear
39,82407,29085,16808,0.291379,0.504092,0.171659,0.0,0.5,1.1,6.0,linear
40,82547,29267,16236,0.290357,0.502438,0.182324,0.0,0.5,1.1,6.0,linear
41,82630,29326,15550,0.290185,0.501756,0.193502,0.0,0.5,1.1,6.0,linear
42,82468,29183,14821,0.290542,0.50229,0.203204,0.0,0.5,1.1,6.0,linear
43,82524,29164,14272,0.288844,0.498626,0.214542,0.0,0.5,1.1,6.0,linear
44,82621,29432,13721,0.287606,0.49715,0.225213,0.0,0.5,1.1,6.0,linear
45,83120,29699,13264,0.286804,0.494242,0.235076,0.0,0.5,1.1,6.0,linear
46,83049,29828,12834,0.285915,0.493891,0.24602,0.0,0.5,1.1,6.0,linear
47,83528,30112,12295,0.283431,0.489458,0.258131,0.0,0.5,1.1,6.0,linear
48,83517,30193,11777,0.283953,0.488522,0.269663,0.0,0.5,1.1,6.0,linear
49,83616,30219,11268,0.28298,0.487095,0.278618,0.0,0.5,1.1,6.0,linear
50,83575,30366,10916,0.28187,0.485488,0.288754,0.0,0.5,1.1,6.0,linear
51,83629,30562,10404,0.279496,0.480988,0.300829,0.0,0.5,1.1,6.0,linear
52,83371,30685,9949,0.277701,0.47668,0.309293,0.0,0.5,1.1,6.0,linear
53,83789,30942,9775,0.277143,0.475521,0.318784,0.0,0.5,1.1,6.0,linear
54,84038,31182,9354,0.275115,0.472623,0.328399,0.0,0.5,1.1,6.0,linear
55,84558,31271,9023,0.27548,0.47352,0.336549,0.0,0.5,1.1,6.0,linear
56,84596,31324,8570,0.274144,0.470511,0.345526,0.0,0.5,1.1,6.0,linear
57,84665,31482,8213,0.272819,0.467613,0.355025,0.0,0.5,1.1,6.0,linear
58,84951,31707,7931,0.27192,0.466185,0.364453,0.0,0.5,1.1,6.0,linear
59,84940,31994,7593,0.270211,0.463164,0.374149,0.0,0.5,1.1,6.0,linear
60,84865,31938,7197,0.269433,0.46168,0.383153,0.0,0.5,1.1,6.0,linear
61,85170,32017,6921,0.268064,0.458287,0.393597,0.0,0.5,1.1,6.0,linear
62,85226,32345,6573,0.266775,0.455975,0.403343,0.0,0.5,1.1,6.0,linear
63,85283,32563,6270,0.264926,0.4526,0.412247,0.0,0.5,1.1,6.0,linear
64,85419,32558,6032,0.26349,0.44942,0.420544,0.0,0.5,1.1,6.0,linear
65,85621,32701,5716,0.261831,0.446741,0.430187,0.0,0.5,1.1,6.0,linear
66,85795,33112,5564,0.259846,0.442205,0.43907,0.0,0.5,1.1,6.0,linear
67,86031,33360,5328,0.259674,0.442948,0.445598,0.0,0.5,1.1,6.0,linear
68,86039,33478,4997,0.259487,0.441775,0.452431,0.0,0.5,1.1,6.0,linear
69,86432,33652,4827,0.259866,0.441871,0.460337,0.0,0.5,1.1,6.0,linear
70,86182,33712,4465,0.258071,0.439631,0.470153,0.0,0.5,1.1,6.0,linear
71,86172,33684,4224,0.257704,0.438961,0.477223,0.0,0.5,1.1,6.0,linear
72,86225,33839,4158,0.25816,0.439151,0.484379,0.0,0.5,1.1,6.0,linear
73,86296,33776,3941,0.255799,0.435279,0.491889,0.0,0.5,1.1,6.0,linear
74,86571,34186,3785,0.256019,0.435254,0.497985,0.0,0.5,1.1,6.0,linear
75,86926,34315,3657,0.253745,0.431241,0.506004,0.0,0.5,1.1,6.0,linear
76,86475,34447,3462,0.252561,0.429003,0.512318,0.0,0.5,1.1,6.0,linear
77,86718,34457,3206,0.252434,0.428134,0.519725,0.0,0.5,1.1,6.0,linear
78,86877,34435,3051,0.253275,0.429637,0.523496,0.0,0.5,1.1,6.0,linear
79,86496,34019,2833,0.252698,0.428082,0.530326,0.0,0.5,1.1,6.0,linear
80,86761,34407,2726,0.252485,0.427945,0.5374,0.0,0.5,1.1,6.0,linear
81,86644,34449,2555,0.250522,0.423917,0.544356,0.0,0.5,1.1,6.0,linear
82,86823,34605,2411,0.250099,0.423115,0.5501,0.0,0.5,1.1,6.0,linear
83,87291,34902,2301,0.248967,0.421307,0.556706,0.0,0.5,1.1,6.0,linear
84,87152,35024,2230,0.248063,0.419277,0.562329,0.0,0.5,1.1,6.0,linear
85,87087,35024,2098,0.247461,0.418136,0.568281,0.0,0.5,1.1,6.0,linear
86,86964,34828,1996,0.248945,0.420818,0.571945,0.0,0.5,1.1,6.0,linear
87,87134,34918,1912,0.247899,0.41859,0.577656,0.0,0.5,1.1,6.0,linear
88,87282,35026,1825,0.246612,0.416493,0.583805,0.0,0.5,1.1,6.0,linear
89,86915,35132,1736,0.245265,0.413599,0.589298,0.0,0.5,1.1,6.0,linear
90,87005,35051,1661,0.244574,0.412479,0.594653,0.0,0.5,1.1,6.0,linear
91,87018,35143,1581,0.243557,0.41037,0.599172,0.0,0.5,1.1,6.0,linear
92,87279,35467,1460,0.24519,0.413174,0.602934,0.0,0.5,1.1,6.0,linear
93,87149,35558,1377,0.245172,0.413004,0.607048,0.0,0.5,1.1,6.0,linear
94,87500,35546,1279,0.244968,0.412871,0.61234,0.0,0.5,1.1,6.0,linear
95,87629,35724,1237,0.244108,0.410661,0.615339,0.0,0.5,1.1,6.0,linear
96,87832,35953,1249,0.242885,0.40882,0.619807,0.0,0.5,1.1,6.0,linear
97,87184,35567,1190,0.243612,0.409719,0.622649,0.0,0.5,1.1,6.0,linear
98,87088,35518,1120,0.24496,0.412953,0.623723,0.0,0.5,1.1,6.0,linear
99,87329,35619,1103,0.24429,0.411279,0.627434,0.0,0.5,1.1,6.0,linear
100,87324,35753,1069,0.243358,0.410341,0.631088,0.0,0.5,1.1,6.0,linear
101,87594,35903,1014,0.242874,0.410395,0.63406,0.0,0.5,1.1,6.0,linear
102,87516,35629,934,0.244416,0.411741,0.636993,0.0,0.5,1.1,6.0,linear
103,87217,35365,888,0.243924,0.411115,0.640723,0.0,0.5,1.1,6.0,linear
104,87109,35448,845,0.243014,0.409156,0.643553,0.0,0.5,1.1,6.0,linear
105,86760,35461,782,0.243609,0.41065,0.645982,0.0,0.5,1.1,6.0,linear
106,87004,35536,739,0.242688,0.408504,0.649036,0.0,0.5,1.1,6.0,linear
107,87109,35590,683,0.242209,0.408387,0.652284,0.0,0.5,1.1,6.0,linear
108,87813,35840,664,0.242123,0.407821,0.654546,0.0,0.5,1.1,6.0,linear
109,87938,35803,622,0.242297,0.407646,0.656921,0.0,0.5,1.1,6.0,linear
110,87637,35783,601,0.239455,0.40215,0.663101,0.0,0.5,1.1,6.0,linear
111,87684,36059,559,0.238972,0.401129,0.66601,0.0,0.5,1.1,6.0,linear
112,87866,36222,554,0.238509,0.400043,0.668594,0.0,0.5,1.1,6.0,linear
113,87693,36140,548,0.237871,0.399316,0.671167,0.0,0.5,1.1,6.0,linear
114,87533,36295,516,0.237319,0.398248,0.673333,0.0,0.5,1.1,6.0,linear
115,87822,36448,495,0.237345,0.397792,0.676432,0.0,0.5,1.1,6.0,linear
116,87864,36149,475,0.23863,0.400164,0.678281,0.0,0.5,1.1,6.0,linear
117,87389,35978,434,0.237694,0.398867,0.680882,0.0,0.5,1.1,6.0,linear
118,87480,35956,397,0.239213,0.401771,0.682384,0.0,0.5,1.1,6.0,linear
119,87587,35942,374,0.238587,0.40078,0.685054,0.0,0.5,1.1,6.0,linear
120,87485,36011,361,0.239735,0.40322,0.685511,0.0,0.5,1.1,6.0,linear
121,88080,36210,351,0.238932,0.401549,0.687905,0.0,0.5,1.1,6.0,linear
122,88182,36137,319,0.238857,0.40072,0.689713,0.0,0.5,1.1,6.0,linear
123,87925,36307,314,0.238029,0.399422,0.692229,0.0,0.5,1.1,6.0,linear
124,87488,36105,273,0.237246,0.39817,0.695502,0.0,0.5,1.1,6.0,linear
125,87667,36201,242,0.238046,0.399604,0.696473,0.0,0.5,1.1,6.0,linear
126,87731,36124,254,0.239681,0.402463,0.696775,0.0,0.5,1.1,6.0,linear
127,87220,35967,238,0.23889,0.401989,0.698404,0.0,0.5,1.1,6.0,linear
128,87912,36103,223,0.238184,0.399802,0.700535,0.0,0.5,1.1,6.0,linear
129,87873,36289,224,0.236825,0.397504,0.703322,0.0,0.5,1.1,6.0,linear
130,88228,36375,217,0.237137,0.397073,0.705008,0.0,0.5,1.1,6.0,linear
131,87690,36414,204,0.236837,0.396569,0.706785,0.0,0.5,1.1,6.0,linear
132,87702,36443,202,0.237231,0.397503,0.708148,0.0,0.5,1.1,6.0,linear
133,87345,36255,178,0.237335,0.397152,0.709372,0.0,0.5,1.1,6.0,linear
134,87450,36285,168,0.238215,0.399263,0.710105,0.0,0.5,1.1,6.0,linear
135,87361,36075,145,0.238933,0.401443,0.71061,0.0,0.5,1.1,6.0,linear
136,87315,35974,126,0.239763,0.402735,0.711147,0.0,0.5,1.1,6.0,linear
137,87736,36072,119,0.239711,0.40243,0.712274,0.0,0.5,1.1,6.0,linear
