generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,49020,49020,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77714,49081,49081,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80136,50469,50469,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80753,50838,50838,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78740,50140,50140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77926,49878,49878,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78449,49920,49920,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79713,50416,50416,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78752,49962,49962,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77868,49680,49680,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78118,49909,49909,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82704,49887,49887,0.0451529,0.0524219,0.0,0.0,0.5,0.7,6.0,linear
13,83154,48672,48672,0.077437,0.0982805,0.0,0.0,0.5,0.7,6.0,linear
14,81350,46831,46831,0.0948578,0.133618,0.0,0.0,0.5,0.7,6.0,linear
15,81301,45508,45508,0.113735,0.173107,0.0,0.0,0.5,0.7,6.0,linear
16,82602,44370,44370,0.130933,0.208354,0.0,0.0,0.5,0.7,6.0,linear
17,83260,43148,43148,0.14898,0.244976,0.0,0.0,0.5,0.7,6.0,linear
18,83908,41992,41992,0.16394,0.275885,0.0,0.0,0.5,0.7,6.0,linear
19,84750,41001,41001,0.177849,0.304895,0.0,0.0,0.5,0.7,6.0,linear
20,85229,40333,40333,0.187748,0.325709,0.0,0.0,0.5,0.7,6.0,linear
21,85422,39333,39333,0.198029,0.346175,0.0,0.0,0.5,0.7,6.0,linear
22,85168,38377,38377,0.208825,0.367196,0.0,0.0,0.5,0.7,6.0,linear
