generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49255,49255,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78035,49260,49260,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80049,50385,50385,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79676,50476,50476,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78896,50292,50292,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78127,50157,50157,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78686,50314,50314,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78184,49899,49899,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78694,49983,49983,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79179,50254,50254,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79789,50475,50475,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83185,49967,49967,0.051068,0.059531,0.0,0.0,0.5,0.8,6.0,linear
13,84732,49096,49096,0.0851594,0.106717,0.0,0.0,0.5,0.8,6.0,linear
14,83347,47330,47330,0.10389,0.144449,4.84787e-05,0.0,0.5,0.8,6.0,linear
15,82029,45174,45167,0.125641,0.187785,0.000222112,0.0,0.5,0.8,6.0,linear
16,81823,43231,43203,0.144702,0.227472,0.000582252,0.0,0.5,0.8,6.0,linear
17,82551,41867,41799,0.163017,0.265429,0.00107732,0.0,0.5,0.8,6.0,linear
18,83858,40949,40824,0.176311,0.293397,0.00178236,0.0,0.5,0.8,6.0,linear
19,84562,40274,40068,0.187128,0.315988,0.00293744,0.0,0.5,0.8,6.0,linear
20,84183,39187,38855,0.198025,0.33741,0.00438258,0.0,0.5,0.8,6.0,linear
21,83456,38031,37568,0.206408,0.354593,0.00600855,0.0,0.5,0.8,6.0,linear
22,84437,37730,37108,0.215308,0.372084,0.00749306,0.0,0.5,0.8,6.0,linear
23,83724,36598,35814,0.22055,0.382879,0.00970878,0.0,0.5,0.8,6.0,linear
24,83421,35928,34934,0.22543,0.393304,0.0114064,0.0,0.5,0.8,6.0,linear
25,83635,35507,34318,0.229692,0.401654,0.013885,0.0,0.5,0.8,6.0,linear
26,83609,35084,33688,0.234727,0.411662,0.0163388,0.0,0.5,0.8,6.0,linear
27,83688,34545,32884,0.237622,0.416832,0.0189943,0.0,0.5,0.8,6.0,linear
28,83487,34366,32479,0.23979,0.421832,0.0214092,0.0,0.5,0.8,6.0,linear
29,83460,34140,32024,0.241662,0.426025,0.0248935,0.0,0.5,0.8,6.0,linear
