generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49266,49266,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77963,49174,49174,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79732,50246,50246,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79597,50313,50313,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79140,50015,50015,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77910,49567,49567,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78382,49874,49874,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78905,50328,50328,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78099,49936,49936,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78134,49918,49918,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78293,50034,50034,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84154,50502,50502,0.0509119,0.0594002,0.0,0.0,0.5,0.8,6.0,linear
13,85340,49380,49380,0.0870177,0.109722,0.0,0.0,0.5,0.8,6.0,linear
14,82923,47051,47051,0.105417,0.14806,0.0,0.0,0.5,0.8,6.0,linear
15,82278,45321,45321,0.125358,0.188569,0.0,0.0,0.5,0.8,6.0,linear
16,82866,43938,43938,0.143221,0.226304,0.0,0.0,0.5,0.8,6.0,linear
17,83813,42501,42501,0.161121,0.263155,0.0,0.0,0.5,0.8,6.0,linear
18,84388,41263,41263,0.176095,0.29356,0.0,0.0,0.5,0.8,6.0,linear
19,84661,39997,39997,0.190161,0.322014,0.0,0.0,0.5,0.8,6.0,linear
20,84699,39285,39285,0.202969,0.349097,0.0,0.0,0.5,0.8,6.0,linear
21,85162,38327,38327,0.213232,0.369041,0.0,0.0,0.5,0.8,6.0,linear
22,84731,37184,37184,0.223531,0.39046,0.0,0.0,0.5,0.8,6.0,linear
23,84374,36082,36082,0.234052,0.411854,0.0,0.0,0.5,0.8,6.0,linear
24,83924,34816,34816,0.240854,0.424614,0.0,0.0,0.5,0.8,6.0,linear
25,83432,33946,33946,0.247525,0.4389,0.0,0.0,0.5,0.8,6.0,linear
26,82998,33104,33104,0.255583,0.453816,0.0,0.0,0.5,0.8,6.0,linear
27,82731,32374,32374,0.26268,0.467809,0.0,0.0,0.5,0.8,6.0,linear
28,82026,31454,31454,0.268806,0.480176,0.0,0.0,0.5,0.8,6.0,linear
29,81287,30486,30486,0.273646,0.489298,0.0,0.0,0.5,0.8,6.0,linear
30,80472,29656,29656,0.280685,0.502577,0.0,0.0,0.5,0.8,6.0,linear
31,79322,28677,28677,0.28612,0.512716,0.0,0.0,0.5,0.8,6.0,linear
32,78151,27702,27702,0.289985,0.520878,0.0,0.0,0.5,0.8,6.0,linear
33,77184,26970,26970,0.294631,0.528969,0.0,0.0,0.5,0.8,6.0,linear
34,76475,26312,26312,0.298338,0.535389,0.0,0.0,0.5,0.8,6.0,linear
35,75560,25634,25634,0.302763,0.544675,0.0,0.0,0.5,0.8,6.0,linear
36,74560,24935,24935,0.308239,0.554296,0.0,0.0,0.5,0.8,6.0,linear
37,73654,24248,24248,0.310759,0.558656,0.0,0.0,0.5,0.8,6.0,linear
38,72720,23885,23885,0.315286,0.567057,0.0,0.0,0.5,0.8,6.0,linear
39,71851,23351,23351,0.320307,0.576716,0.0,0.0,0.5,0.8,6.0,linear
40,70646,22606,22606,0.324174,0.583822,0.0,0.0,0.5,0.8,6.0,linear
41,69378,21684,21684,0.328879,0.592366,0.0,0.0,0.5,0.8,6.0,linear
42,68065,20998,20998,0.333462,0.599371,0.0,0.0,0.5,0.8,6.0,linear
43,67205,20205,20205,0.336783,0.604778,0.0,0.0,0.5,0.8,6.0,linear
44,65735,19318,19318,0.340102,0.610291,0.0,0.0,0.5,0.8,6.0,linear
45,64329,18682,18682,0.343722,0.616922,0.0,0.0,0.5,0.8,6.0,linear
46,63186,18151,18151,0.347324,0.620979,0.0,0.0,0.5,0.8,6.0,linear
47,61657,17629,17629,0.350093,0.626515,0.0,0.0,0.5,0.8,6.0,linear
48,60319,16931,16931,0.355964,0.636736,0.0,0.0,0.5,0.8,6.0,linear
49,59009,16165,16165,0.360892,0.643853,0.0,0.0,0.5,0.8,6.0,linear
50,57731,15563,15563,0.364715,0.650906,0.0,0.0,0.5,0.8,6.0,linear
51,56550,14942,14942,0.368665,0.656576,0.0,0.0,0.5,0.8,6.0,linear
52,54615,14248,14248,0.372979,0.664073,0.0,0.0,0.5,0.8,6.0,linear
53,53428,13615,13615,0.378846,0.673015,0.0,0.0,0.5,0.8,6.0,linear
54,51974,12816,12816,0.38441,0.681215,0.0,0.0,0.5,0.8,6.0,linear
55,50243,12191,12191,0.388399,0.685276,0.0,0.0,0.5,0.8,6.0,linear
56,48673,11680,11680,0.39424,0.694788,0.0,0.0,0.5,0.8,6.0,linear
57,46790,11049,11049,0.402027,0.706438,0.0,0.0,0.5,0.8,6.0,linear
58,45338,10245,10245,0.408329,0.714595,0.0,0.0,0.5,0.8,6.0,linear
59,43705,9680,9680,0.414448,0.723253,0.0,0.0,0.5,0.8,6.0,linear
60,41751,8848,8848,0.421032,0.731595,0.0,0.0,0.5,0.8,6.0,linear
61,39650,8213,8213,0.426344,0.73596,0.0,0.0,0.5,0.8,6.0,linear
62,37686,7660,7660,0.434137,0.743878,0.0,0.0,0.5,0.8,6.0,linear
63,35568,6966,6966,0.442288,0.753838,0.0,0.0,0.5,0.8,6.0,linear
64,33769,6301,6301,0.452206,0.764855,0.0,0.0,0.5,0.8,6.0,linear
65,31726,5721,5721,0.460392,0.773633,0.0,0.0,0.5,0.8,6.0,linear
66,30138,5203,5203,0.469594,0.782299,0.0,0.0,0.5,0.8,6.0,linear
67,28205,4642,4642,0.482127,0.795371,0.0,0.0,0.5,0.8,6.0,linear
68,26537,4077,4077,0.492472,0.80174,0.0,0.0,0.5,0.8,6.0,linear
69,24656,3582,3582,0.507268,0.815419,0.0,0.0,0.5,0.8,6.0,linear
70,22873,3089,3089,0.523184,0.829884,0.0,0.0,0.5,0.8,6.0,linear
71,21101,2652,2652,0.540422,0.838008,0.0,0.0,0.5,0.8,6.0,linear
72,19167,2249,2249,0.557909,0.850406,0.0,0.0,0.5,0.8,6.0,linear
73,17713,1880,1880,0.578859,0.863843,0.0,0.0,0.5,0.8,6.0,linear
74,16383,1559,1559,0.603462,0.877574,0.0,0.0,0.5,0.8,6.0,linear
75,14859,1237,1237,0.628082,0.894222,0.0,0.0,0.5,0.8,6.0,linear
76,13590,962,962,0.662233,0.907172,0.0,0.0,0.5,0.8,6.0,linear
77,12443,740,740,0.694489,0.923502,0.0,0.0,0.5,0.8,6.0,linear
78,11339,525,525,0.732891,0.939485,0.0,0.0,0.5,0.8,6.0,linear
79,10358,377,377,0.7749,0.952119,0.0,0.0,0.5,0.8,6.0,linear
80,9631,271,271,0.817608,0.96471,0.0,0.0,0.5,0.8,6.0,linear
81,8955,185,185,0.852074,0.974362,0.0,0.0,0.5,0.8,6.0,linear
82,8418,121,121,0.891314,0.981737,0.0,0.0,0.5,0.8,6.0,linear
83,8002,67,67,0.918689,0.989466,0.0,0.0,0.5,0.8,6.0,linear
84,7840,45,45,0.949637,0.993368,0.0,0.0,0.5,0.8,6.0,linear
85,7591,25,25,0.969378,0.996367,0.0,0.0,0.5,0.8,6.0,linear
86,7364,12,12,0.981756,0.998384,0.0,0.0,0.5,0.8,6.0,linear
87,7292,9,9,0.988551,0.998773,0.0,0.0,0.5,0.8,6.0,linear
88,7250,4,4,0.994966,0.999448,0.0,0.0,0.5,0.8,6.0,linear
89,7212,2,2,0.997024,0.999723,0.0,0.0,0.5,0.8,6.0,linear
90,7147,1,1,0.997974,0.99986,0.0,0.0,0.5,0.8,6.0,linear
91,7094,1,1,0.999295,0.999859,0.0,0.0,0.5,0.8,6.0,linear
92,7205,0,0,0.999514,1.0,0.0,0.0,0.5,0.8,6.0,linear

