generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49115,49115,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78139,49178,49178,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80693,50644,50644,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80426,50721,50721,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78739,50109,50109,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78055,50081,50081,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77978,49838,49838,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78265,49725,49725,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79472,50031,50031,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79025,50035,50035,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78454,50083,50083,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95479,49899,49899,0.15709,0.174403,0.0,0.0,0.5,2.9,6.0,linear
13,102412,47767,47767,0.241246,0.284281,0.0,0.0,0.5,2.9,6.0,linear
14,99376,43899,43899,0.277354,0.354222,0.0,0.0,0.5,2.9,6.0,linear
15,96449,39644,39644,0.313663,0.431336,0.0,0.0,0.5,2.9,6.0,linear
16,96481,35910,35910,0.346537,0.500829,0.0,0.0,0.5,2.9,6.0,linear
17,96198,31950,31950,0.374105,0.559022,1.44778e-05,0.0,0.5,2.9,6.0,linear
18,94811,28139,28138,0.397601,0.607834,3.24151e-05,0.0,0.5,2.9,6.0,linear
19,94306,25316,25313,0.4172,0.643591,4.36481e-05,0.0,0.5,2.9,6.0,linear
20,91938,22742,22739,0.431407,0.669982,5.55922e-05,0.0,0.5,2.9,6.0,linear
21,90366,20779,20773,0.445016,0.690839,8.74152e-05,0.0,0.5,2.9,6.0,linear
22,87136,18860,18853,0.456612,0.707294,0.000121679,0.0,0.5,2.9,6.0,linear
23,84311,17421,17412,0.465553,0.719558,0.000105766,0.0,0.5,2.9,6.0,linear
24,81580,15940,15932,0.476414,0.73424,0.00015542,0.0,0.5,2.9,6.0,linear
25,79313,14758,14748,0.486711,0.745615,0.000217929,0.0,0.5,2.9,6.0,linear
26,76533,13612,13600,0.496909,0.757002,0.000248538,0.0,0.5,2.9,6.0,linear
27,74031,12577,12563,0.507349,0.767245,0.00026382,0.0,0.5,2.9,6.0,linear
28,71380,11575,11563,0.517348,0.777971,0.000259219,0.0,0.5,2.9,6.0,linear
29,68571,10554,10545,0.527892,0.789621,0.000234854,0.0,0.5,2.9,6.0,linear
30,66152,9554,9544,0.540239,0.798215,0.000252971,0.0,0.5,2.9,6.0,linear
31,62955,8668,8659,0.553349,0.811023,0.000221272,0.0,0.5,2.9,6.0,linear
32,60318,7834,7824,0.566738,0.821313,0.000214725,0.0,0.5,2.9,6.0,linear
33,57670,6886,6879,0.582894,0.835755,0.000313637,0.0,0.5,2.9,6.0,linear
34,55243,6061,6050,0.597847,0.845617,0.000287903,0.0,0.5,2.9,6.0,linear
35,52283,5349,5337,0.616121,0.857053,0.00035184,0.0,0.5,2.9,6.0,linear
36,49526,4667,4659,0.632906,0.868605,0.000371945,0.0,0.5,2.9,6.0,linear
37,47354,4004,3995,0.651609,0.87858,0.000324696,0.0,0.5,2.9,6.0,linear
38,45165,3510,3501,0.673867,0.888553,0.000462761,0.0,0.5,2.9,6.0,linear
39,42624,3028,3019,0.694778,0.898584,0.000421862,0.0,0.5,2.9,6.0,linear
40,40485,2534,2531,0.717344,0.91303,0.000597729,0.0,0.5,2.9,6.0,linear
41,38781,2086,2080,0.742608,0.924108,0.000480328,0.0,0.5,2.9,6.0,linear
42,37149,1683,1675,0.767093,0.935947,0.000545715,0.0,0.5,2.9,6.0,linear
43,35495,1345,1337,0.792807,0.946018,0.000706438,0.0,0.5,2.9,6.0,linear
44,33757,1043,1037,0.823335,0.956326,0.000551833,0.0,0.5,2.9,6.0,linear
45,32395,766,763,0.853152,0.967333,0.000404847,0.0,0.5,2.9,6.0,linear
46,30904,550,550,0.879926,0.975191,0.000358252,0.0,0.5,2.9,6.0,linear
47,29697,369,369,0.903039,0.981931,0.000142149,0.0,0.5,2.9,6.0,linear
48,28771,252,252,0.928514,0.988238,4.99783e-05,0.0,0.5,2.9,6.0,linear
49,27987,154,154,0.94777,0.992566,3.45781e-05,0.0,0.5,2.9,6.0,linear
50,27373,96,96,0.965286,0.9953,0.0,0.0,0.5,2.9,6.0,linear
51,26909,59,59,0.976214,0.997143,0.0,0.0,0.5,2.9,6.0,linear
52,26677,29,29,0.986239,0.998548,0.0,0.0,0.5,2.9,6.0,linear
53,26360,12,12,0.991727,0.999433,0.0,0.0,0.5,2.9,6.0,linear
54,26284,4,4,0.995388,0.99981,0.0,0.0,0.5,2.9,6.0,linear
55,26190,2,2,0.998111,0.999924,0.0,0.0,0.5,2.9,6.0,linear
56,26214,1,1,0.999047,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26082,1,1,0.999617,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,25905,0,0,0.999865,1.0,0.0,0.0,0.5,2.9,6.0,linear

