generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,49050,49050,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78075,49128,49128,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79864,50453,50453,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80018,50707,50707,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79210,50532,50532,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78184,49961,49961,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77975,49794,49794,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79322,50310,50310,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78615,49933,49933,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78655,49912,49912,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78840,50087,50087,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97563,50585,50585,0.161733,0.179183,0.0,0.0,0.5,3.0,6.0,linear
13,103881,48128,48128,0.249097,0.290492,0.0,0.0,0.5,3.0,6.0,linear
14,97965,43225,43225,0.285076,0.363142,0.0,0.0,0.5,3.0,6.0,linear
15,95973,39068,39068,0.321657,0.441523,0.0,0.0,0.5,3.0,6.0,linear
16,96711,35242,35242,0.354617,0.512628,0.0,0.0,0.5,3.0,6.0,linear
17,96786,31203,31203,0.383397,0.571623,3.59443e-06,0.0,0.5,3.0,6.0,linear
18,95490,27340,27340,0.406631,0.618897,1.08108e-05,0.0,0.5,3.0,6.0,linear
19,94038,24533,24532,0.425192,0.653902,1.09145e-05,0.0,0.5,3.0,6.0,linear
20,92223,22182,22181,0.440585,0.681034,1.48529e-05,0.0,0.5,3.0,6.0,linear
21,89688,19920,19918,0.454169,0.702764,1.9017e-05,0.0,0.5,3.0,6.0,linear
22,87850,18115,18114,0.46764,0.720629,1.57104e-05,0.0,0.5,3.0,6.0,linear
23,84463,16554,16552,0.478274,0.73388,2.05276e-05,0.0,0.5,3.0,6.0,linear
24,80909,15064,15060,0.489653,0.74792,2.98319e-05,0.0,0.5,3.0,6.0,linear
25,77936,13618,13614,0.500795,0.761028,3.55375e-05,0.0,0.5,3.0,6.0,linear
26,74784,12376,12372,0.510381,0.76978,3.73916e-05,0.0,0.5,3.0,6.0,linear
27,72116,11412,11410,0.522279,0.780412,4.88907e-05,0.0,0.5,3.0,6.0,linear
28,69074,10462,10460,0.533251,0.790434,4.60405e-05,0.0,0.5,3.0,6.0,linear
29,66402,9490,9488,0.545635,0.80034,3.76656e-05,0.0,0.5,3.0,6.0,linear
30,63962,8604,8602,0.557458,0.811232,2.77975e-05,0.0,0.5,3.0,6.0,linear
31,61450,7801,7799,0.569374,0.820633,1.76508e-05,0.0,0.5,3.0,6.0,linear
32,58769,7041,7040,0.584488,0.833048,3.74948e-05,0.0,0.5,3.0,6.0,linear
33,56084,6211,6210,0.599626,0.845222,2.6176e-05,0.0,0.5,3.0,6.0,linear
34,53595,5529,5529,0.615703,0.855862,3.4924e-05,0.0,0.5,3.0,6.0,linear
35,51016,4768,4768,0.634046,0.869482,1.47595e-05,0.0,0.5,3.0,6.0,linear
36,48871,4132,4131,0.654034,0.880245,1.58806e-05,0.0,0.5,3.0,6.0,linear
37,46189,3535,3534,0.674133,0.891054,2.53678e-05,0.0,0.5,3.0,6.0,linear
38,43993,3031,3030,0.697754,0.904149,2.72613e-05,0.0,0.5,3.0,6.0,linear
39,41704,2467,2466,0.721256,0.916663,6.80219e-05,0.0,0.5,3.0,6.0,linear
40,39737,1976,1975,0.745555,0.926579,6.26815e-05,0.0,0.5,3.0,6.0,linear
41,37761,1659,1659,0.773741,0.936427,3.39236e-05,0.0,0.5,3.0,6.0,linear
42,35636,1339,1339,0.800146,0.946113,1.21862e-05,0.0,0.5,3.0,6.0,linear
43,34184,1031,1031,0.829261,0.95703,1.2982e-05,0.0,0.5,3.0,6.0,linear
44,32756,744,744,0.858733,0.967777,1.38416e-05,0.0,0.5,3.0,6.0,linear
45,31588,559,559,0.882962,0.975397,1.46096e-05,0.0,0.5,3.0,6.0,linear
46,30520,372,372,0.907046,0.982347,0.0,0.0,0.5,3.0,6.0,linear
47,29611,265,265,0.930579,0.987971,0.0,0.0,0.5,3.0,6.0,linear
48,28958,181,181,0.949481,0.992125,0.0,0.0,0.5,3.0,6.0,linear
49,28221,100,100,0.96356,0.995715,0.0,0.0,0.5,3.0,6.0,linear
50,27848,56,56,0.97599,0.997695,0.0,0.0,0.5,3.0,6.0,linear
51,27720,29,29,0.984625,0.998856,0.0,0.0,0.5,3.0,6.0,linear
52,27490,13,13,0.991675,0.999456,0.0,0.0,0.5,3.0,6.0,linear
53,27248,4,4,0.995805,0.999817,0.0,0.0,0.5,3.0,6.0,linear
54,27186,2,2,0.998235,0.999926,0.0,0.0,0.5,3.0,6.0,linear
55,27183,1,1,0.999338,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27016,1,1,0.999778,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27154,1,1,0.999926,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,27168,0,0,1.0,1.0,0.0,0.0,0.5,3.0,6.0,linear

