generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49568,49568,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78377,49401,49401,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79573,50179,50179,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79464,50237,50237,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78892,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77884,49922,49922,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78757,50171,50171,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78209,49835,49835,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78362,49839,49839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79034,50405,50405,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79494,50597,50597,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82573,49701,49701,0.0515884,0.0599809,0.0,0.0,0.5,0.8,6.0,linear
13,84223,48881,48881,0.0854308,0.107796,0.0,0.0,0.5,0.8,6.0,linear
14,83069,47281,47281,0.104679,0.145314,4.39626e-05,0.0,0.5,0.8,6.0,linear
15,82141,45320,45316,0.124455,0.186003,0.000261203,0.0,0.5,0.8,6.0,linear
16,82051,43514,43484,0.144256,0.226506,0.000713358,0.0,0.5,0.8,6.0,linear
17,82969,42262,42194,0.162316,0.26419,0.0016306,0.0,0.5,0.8,6.0,linear
18,83852,41138,40964,0.17612,0.293135,0.00290702,0.0,0.5,0.8,6.0,linear
19,84058,39763,39437,0.18939,0.319452,0.00470603,0.0,0.5,0.8,6.0,linear
20,83610,38457,37919,0.199892,0.341032,0.00703844,0.0,0.5,0.8,6.0,linear
21,83957,37907,37125,0.207054,0.355867,0.00975643,0.0,0.5,0.8,6.0,linear
22,84372,37454,36363,0.213868,0.369276,0.0128022,0.0,0.5,0.8,6.0,linear
23,84281,36755,35421,0.219917,0.381902,0.0161717,0.0,0.5,0.8,6.0,linear
24,84343,36236,34581,0.225274,0.392615,0.0196761,0.0,0.5,0.8,6.0,linear
25,84450,35654,33661,0.228045,0.399176,0.0232132,0.0,0.5,0.8,6.0,linear
26,83524,35177,32890,0.231327,0.405578,0.0274904,0.0,0.5,0.8,6.0,linear
27,83085,34544,31859,0.233491,0.409886,0.0313344,0.0,0.5,0.8,6.0,linear
28,83211,34346,31267,0.237568,0.417879,0.0352866,0.0,0.5,0.8,6.0,linear
29,83159,34061,30640,0.238247,0.419822,0.0395351,0.0,0.5,0.8,6.0,linear
30,83802,34092,30285,0.240005,0.423293,0.0434679,0.0,0.5,0.8,6.0,linear
31,83741,33892,29696,0.242421,0.427477,0.0478281,0.0,0.5,0.8,6.0,linear
32,83194,33446,28887,0.24391,0.430551,0.0516128,0.0,0.5,0.8,6.0,linear
33,83399,33606,28695,0.244127,0.43128,0.055586,0.0,0.5,0.8,6.0,linear
34,83038,33434,28165,0.245489,0.433453,0.059776,0.0,0.5,0.8,6.0,linear
35,82762,33111,27565,0.247621,0.437453,0.0640388,0.0,0.5,0.8,6.0,linear
36,82626,32914,26995,0.247201,0.437332,0.067894,0.0,0.5,0.8,6.0,linear
37,82648,32888,26712,0.248704,0.440394,0.0706513,0.0,0.5,0.8,6.0,linear
38,83109,32767,26415,0.248538,0.440782,0.0744899,0.0,0.5,0.8,6.0,linear
39,82992,32624,25898,0.250018,0.442419,0.0784598,0.0,0.5,0.8,6.0,linear
40,83023,32594,25610,0.248405,0.440126,0.082238,0.0,0.5,0.8,6.0,linear
41,83293,32882,25528,0.247931,0.439091,0.0861099,0.0,0.5,0.8,6.0,linear
42,83246,32943,25255,0.247965,0.438967,0.0889152,0.0,0.5,0.8,6.0,linear
43,83266,33103,25105,0.247444,0.437878,0.0927122,0.0,0.5,0.8,6.0,linear
44,83378,33256,24831,0.246383,0.43612,0.0970422,0.0,0.5,0.8,6.0,linear
45,83301,33395,24682,0.245667,0.434455,0.0998394,0.0,0.5,0.8,6.0,linear
46,82974,33115,24130,0.247187,0.437655,0.10228,0.0,0.5,0.8,6.0,linear
47,83423,33267,24074,0.246853,0.436505,0.105298,0.0,0.5,0.8,6.0,linear
48,83186,33161,23767,0.247424,0.438107,0.107954,0.0,0.5,0.8,6.0,linear
49,83449,33006,23385,0.24871,0.440736,0.109821,0.0,0.5,0.8,6.0,linear
50,83471,32924,23182,0.248608,0.440446,0.112278,0.0,0.5,0.8,6.0,linear
51,83210,32858,22887,0.248701,0.440057,0.113933,0.0,0.5,0.8,6.0,linear
52,83124,32994,22942,0.246815,0.436844,0.115624,0.0,0.5,0.8,6.0,linear
53,83499,33053,22834,0.247227,0.437457,0.116667,0.0,0.5,0.8,6.0,linear
54,83745,33119,22786,0.247541,0.437981,0.118299,0.0,0.5,0.8,6.0,linear
55,83209,33001,22501,0.248505,0.439979,0.119673,0.0,0.5,0.8,6.0,linear
56,83341,33060,22473,0.247923,0.438623,0.121394,0.0,0.5,0.8,6.0,linear
57,83009,33174,22404,0.246226,0.435414,0.123187,0.0,0.5,0.8,6.0,linear
58,83112,33252,22362,0.24479,0.432929,0.124077,0.0,0.5,0.8,6.0,linear
59,83352,33278,22262,0.245434,0.434008,0.124979,0.0,0.5,0.8,6.0,linear
60,83329,33228,22187,0.245392,0.433305,0.126138,0.0,0.5,0.8,6.0,linear
61,83405,33229,22077,0.245605,0.433633,0.12698,0.0,0.5,0.8,6.0,linear
62,83472,33413,22108,0.244913,0.432996,0.128796,0.0,0.5,0.8,6.0,linear
63,83562,33360,21930,0.24543,0.434323,0.129524,0.0,0.5,0.8,6.0,linear
64,83409,33466,21878,0.245484,0.434053,0.130129,0.0,0.5,0.8,6.0,linear
65,83403,33331,21714,0.246323,0.435582,0.13042,0.0,0.5,0.8,6.0,linear
66,83779,33391,21777,0.245032,0.433561,0.131075,0.0,0.5,0.8,6.0,linear
67,83713,33242,21624,0.246789,0.436009,0.131327,0.0,0.5,0.8,6.0,linear
68,83356,33143,21550,0.246954,0.436195,0.132453,0.0,0.5,0.8,6.0,linear
69,83308,33130,21506,0.247348,0.437144,0.132573,0.0,0.5,0.8,6.0,linear
70,83762,33273,21680,0.24698,0.436713,0.132899,0.0,0.5,0.8,6.0,linear
71,83630,33429,21637,0.246253,0.43554,0.133834,0.0,0.5,0.8,6.0,linear
72,83837,33430,21550,0.246251,0.434228,0.134425,0.0,0.5,0.8,6.0,linear
73,83701,33500,21456,0.244223,0.431188,0.135232,0.0,0.5,0.8,6.0,linear
74,83776,33588,21498,0.244543,0.431514,0.135734,0.0,0.5,0.8,6.0,linear
75,84152,33671,21605,0.244866,0.432151,0.135794,0.0,0.5,0.8,6.0,linear
76,83498,33651,21573,0.244774,0.432455,0.135434,0.0,0.5,0.8,6.0,linear
77,83577,33475,21425,0.245487,0.434248,0.136054,0.0,0.5,0.8,6.0,linear
78,83381,33252,21269,0.245617,0.434085,0.136236,0.0,0.5,0.8,6.0,linear
79,83253,33185,21150,0.246213,0.435468,0.136456,0.0,0.5,0.8,6.0,linear
80,83345,33127,21085,0.246854,0.436904,0.137234,0.0,0.5,0.8,6.0,linear
81,83180,33123,20971,0.24648,0.435842,0.138041,0.0,0.5,0.8,6.0,linear
82,83560,33154,20997,0.246152,0.435233,0.138089,0.0,0.5,0.8,6.0,linear
83,83283,33151,21015,0.245614,0.434591,0.138895,0.0,0.5,0.8,6.0,linear
84,83429,33190,20940,0.24433,0.431579,0.13884,0.0,0.5,0.8,6.0,linear
85,83429,33391,21151,0.244487,0.432439,0.139108,0.0,0.5,0.8,6.0,linear
86,83631,33377,21140,0.244894,0.432451,0.139028,0.0,0.5,0.8,6.0,linear
87,83787,33490,21198,0.243904,0.430536,0.138873,0.0,0.5,0.8,6.0,linear
88,83514,33623,21232,0.245034,0.432971,0.138403,0.0,0.5,0.8,6.0,linear
89,83550,33565,21194,0.245066,0.432497,0.137811,0.0,0.5,0.8,6.0,linear
90,83387,33683,21266,0.24272,0.428946,0.138982,0.0,0.5,0.8,6.0,linear
91,83328,33679,21208,0.244713,0.432034,0.13968,0.0,0.5,0.8,6.0,linear
92,83105,33389,20960,0.24413,0.431326,0.140035,0.0,0.5,0.8,6.0,linear
93,83145,33508,21045,0.243754,0.43045,0.139906,0.0,0.5,0.8,6.0,linear
94,83622,33523,21117,0.245188,0.43335,0.139944,0.0,0.5,0.8,6.0,linear
95,83577,33488,21150,0.246467,0.436605,0.14033,0.0,0.5,0.8,6.0,linear
96,83671,33234,20858,0.245417,0.434319,0.140512,0.0,0.5,0.8,6.0,linear
97,83420,33298,21015,0.245578,0.435442,0.139733,0.0,0.5,0.8,6.0,linear
98,83822,33439,21083,0.24546,0.434134,0.139912,0.0,0.5,0.8,6.0,linear
99,83420,33263,20912,0.246148,0.435431,0.139445,0.0,0.5,0.8,6.0,linear
100,83620,33511,21125,0.246485,0.435238,0.138659,0.0,0.5,0.8,6.0,linear
101,83225,33433,21094,0.246565,0.435527,0.138359,0.0,0.5,0.8,6.0,linear
102,83105,33315,21108,0.248085,0.438519,0.137666,0.0,0.5,0.8,6.0,linear
103,83266,33215,21011,0.247742,0.437608,0.138141,0.0,0.5,0.8,6.0,linear
104,82994,32966,20843,0.24828,0.439209,0.138131,0.0,0.5,0.8,6.0,linear
105,83302,33106,21040,0.248433,0.439552,0.137694,0.0,0.5,0.8,6.0,linear
106,83116,33169,21057,0.247861,0.439116,0.137737,0.0,0.5,0.8,6.0,linear
107,83098,33081,21055,0.247505,0.43757,0.138055,0.0,0.5,0.8,6.0,linear
108,83637,33204,21100,0.247512,0.437926,0.138443,0.0,0.5,0.8,6.0,linear
109,83385,33030,20879,0.246633,0.436672,0.138071,0.0,0.5,0.8,6.0,linear
110,83160,33188,20889,0.246454,0.435667,0.139472,0.0,0.5,0.8,6.0,linear
111,83480,33375,20958,0.246219,0.435031,0.139052,0.0,0.5,0.8,6.0,linear
112,83694,33544,21119,0.245081,0.433359,0.138877,0.0,0.5,0.8,6.0,linear
113,83570,33542,21262,0.245442,0.434424,0.138892,0.0,0.5,0.8,6.0,linear
114,83347,33354,21205,0.247535,0.438208,0.137926,0.0,0.5,0.8,6.0,linear
115,83627,33308,21143,0.247237,0.437352,0.137778,0.0,0.5,0.8,6.0,linear
116,83495,33234,21150,0.247632,0.437745,0.137102,0.0,0.5,0.8,6.0,linear
117,83707,33258,21050,0.247177,0.437563,0.137605,0.0,0.5,0.8,6.0,linear
118,83307,33253,20961,0.247307,0.437234,0.138799,0.0,0.5,0.8,6.0,linear
119,83408,33102,20792,0.248025,0.438195,0.139795,0.0,0.5,0.8,6.0,linear
120,83230,33197,20858,0.247631,0.43771,0.139816,0.0,0.5,0.8,6.0,linear
121,83056,32995,20791,0.248278,0.438671,0.139021,0.0,0.5,0.8,6.0,linear
122,83069,32930,20647,0.248112,0.438893,0.138535,0.0,0.5,0.8,6.0,linear
123,83426,32963,20719,0.247702,0.438627,0.139744,0.0,0.5,0.8,6.0,linear
124,83555,33141,20648,0.248049,0.43863,0.140145,0.0,0.5,0.8,6.0,linear
125,83812,33418,20838,0.2477,0.438752,0.141914,0.0,0.5,0.8,6.0,linear
126,83692,33146,20694,0.247554,0.437783,0.141378,0.0,0.5,0.8,6.0,linear
127,83385,33223,20810,0.24684,0.437497,0.140742,0.0,0.5,0.8,6.0,linear
128,83257,33113,20748,0.247965,0.438952,0.140619,0.0,0.5,0.8,6.0,linear
129,82862,33098,20868,0.247531,0.437831,0.140586,0.0,0.5,0.8,6.0,linear
130,83416,33171,20844,0.247633,0.438632,0.140616,0.0,0.5,0.8,6.0,linear
131,83792,33335,20896,0.247144,0.437809,0.140052,0.0,0.5,0.8,6.0,linear
132,83662,33338,20976,0.24679,0.437211,0.139842,0.0,0.5,0.8,6.0,linear
133,83089,33245,20983,0.246082,0.435812,0.139839,0.0,0.5,0.8,6.0,linear
134,83166,33217,20897,0.245142,0.433238,0.140335,0.0,0.5,0.8,6.0,linear
135,83273,33367,20978,0.243882,0.430989,0.140626,0.0,0.5,0.8,6.0,linear
136,83314,33398,20984,0.244422,0.432527,0.140084,0.0,0.5,0.8,6.0,linear
137,83398,33395,21094,0.243696,0.430373,0.140085,0.0,0.5,0.8,6.0,linear
138,83990,33634,21188,0.244878,0.432487,0.140688,0.0,0.5,0.8,6.0,linear
139,83835,33509,20995,0.245994,0.434187,0.140188,0.0,0.5,0.8,6.0,linear
140,83302,33366,20911,0.246396,0.43428,0.140822,0.0,0.5,0.8,6.0,linear
141,83077,33239,20868,0.245679,0.434557,0.141623,0.0,0.5,0.8,6.0,linear
142,83053,32920,20623,0.246559,0.436261,0.140905,0.0,0.5,0.8,6.0,linear
143,83186,33160,20761,0.246978,0.436943,0.140127,0.0,0.5,0.8,6.0,linear
144,83437,33008,20693,0.247167,0.437095,0.139777,0.0,0.5,0.8,6.0,linear
145,83176,33244,20847,0.246027,0.435072,0.139538,0.0,0.5,0.8,6.0,linear
146,83199,33496,21110,0.244816,0.432932,0.139209,0.0,0.5,0.8,6.0,linear
147,83169,33541,21171,0.245936,0.435077,0.13874,0.0,0.5,0.8,6.0,linear
148,83238,33320,20968,0.245261,0.433211,0.138649,0.0,0.5,0.8,6.0,linear
149,83389,33216,21032,0.247291,0.436844,0.138506,0.0,0.5,0.8,6.0,linear
150,83644,33162,20894,0.247215,0.436756,0.138076,0.0,0.5,0.8,6.0,linear
151,83584,33337,21100,0.246121,0.434933,0.138856,0.0,0.5,0.8,6.0,linear
152,83773,33647,21252,0.245599,0.433991,0.138576,0.0,0.5,0.8,6.0,linear
153,83182,33436,21072,0.245619,0.433994,0.13959,0.0,0.5,0.8,6.0,linear
154,83183,33300,21027,0.2454,0.433538,0.139236,0.0,0.5,0.8,6.0,linear
155,83653,33225,21036,0.246122,0.434728,0.138588,0.0,0.5,0.8,6.0,linear
156,83168,33160,21066,0.245366,0.434413,0.138911,0.0,0.5,0.8,6.0,linear
157,82950,33065,20985,0.244965,0.433997,0.139475,0.0,0.5,0.8,6.0,linear
158,83490,33161,21030,0.245138,0.432813,0.139581,0.0,0.5,0.8,6.0,linear
159,83540,33418,21049,0.244774,0.433046,0.138864,0.0,0.5,0.8,6.0,linear
160,83459,33426,21190,0.244378,0.431502,0.139329,0.0,0.5,0.8,6.0,linear
161,83501,33575,21270,0.242799,0.428253,0.139972,0.0,0.5,0.8,6.0,linear
162,83188,33545,21155,0.244359,0.431416,0.13862,0.0,0.5,0.8,6.0,linear
163,83388,33485,21212,0.242618,0.429041,0.139569,0.0,0.5,0.8,6.0,linear
164,83376,33542,21216,0.24274,0.429447,0.139852,0.0,0.5,0.8,6.0,linear
165,83587,33498,21098,0.243293,0.429922,0.138728,0.0,0.5,0.8,6.0,linear
166,83924,33602,21207,0.244228,0.430914,0.139183,0.0,0.5,0.8,6.0,linear
167,83525,33506,20998,0.244315,0.4316,0.139235,0.0,0.5,0.8,6.0,linear
168,83565,33561,21170,0.243978,0.431434,0.138778,0.0,0.5,0.8,6.0,linear
169,83466,33579,21174,0.244238,0.431827,0.13919,0.0,0.5,0.8,6.0,linear
170,83502,33590,21150,0.244448,0.431779,0.138833,0.0,0.5,0.8,6.0,linear
171,83674,33580,21045,0.244586,0.431311,0.13951,0.0,0.5,0.8,6.0,linear
172,83619,33672,21201,0.244868,0.43233,0.139721,0.0,0.5,0.8,6.0,linear
173,83681,33540,21210,0.245054,0.432767,0.140192,0.0,0.5,0.8,6.0,linear
174,83507,33562,21231,0.243746,0.429984,0.138739,0.0,0.5,0.8,6.0,linear
175,83532,33431,21162,0.244815,0.432256,0.137416,0.0,0.5,0.8,6.0,linear
176,83715,33458,21242,0.243961,0.430392,0.138027,0.0,0.5,0.8,6.0,linear
177,83488,33716,21386,0.242496,0.428119,0.138261,0.0,0.5,0.8,6.0,linear
178,83769,33992,21590,0.243304,0.429757,0.138851,0.0,0.5,0.8,6.0,linear
179,83467,33722,21325,0.243018,0.428778,0.138988,0.0,0.5,0.8,6.0,linear
180,83728,33674,21287,0.244236,0.431384,0.138503,0.0,0.5,0.8,6.0,linear
181,83621,33547,21167,0.244547,0.431616,0.138748,0.0,0.5,0.8,6.0,linear
182,83365,33543,21162,0.245399,0.433734,0.138578,0.0,0.5,0.8,6.0,linear
183,83529,33470,21087,0.244726,0.43246,0.138182,0.0,0.5,0.8,6.0,linear
184,83398,33315,21102,0.246621,0.436233,0.137381,0.0,0.5,0.8,6.0,linear
185,83462,33275,21057,0.246439,0.435606,0.137615,0.0,0.5,0.8,6.0,linear
186,83055,33150,20867,0.246042,0.43502,0.138965,0.0,0.5,0.8,6.0,linear
187,83029,32985,20777,0.246561,0.435705,0.139078,0.0,0.5,0.8,6.0,linear
188,83109,33106,20853,0.246341,0.435259,0.138978,0.0,0.5,0.8,6.0,linear
189,83151,33091,20916,0.247876,0.438607,0.139182,0.0,0.5,0.8,6.0,linear
190,83540,33189,20925,0.247144,0.436838,0.139713,0.0,0.5,0.8,6.0,linear
191,83351,33022,20799,0.246242,0.435363,0.139728,0.0,0.5,0.8,6.0,linear
192,83146,32971,20752,0.245945,0.435436,0.139723,0.0,0.5,0.8,6.0,linear
193,83670,33219,20812,0.245922,0.434769,0.140096,0.0,0.5,0.8,6.0,linear
194,83610,33361,20890,0.244873,0.432336,0.139464,0.0,0.5,0.8,6.0,linear
