generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49395,49395,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78414,49462,49462,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79784,50240,50240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78677,49953,49953,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78799,50380,50380,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78130,50215,50215,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77815,49876,49876,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78702,49848,49848,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78902,50035,50035,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78494,49810,49810,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79446,50489,50489,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84313,50400,50400,0.0574079,0.0662364,0.0,0.0,0.5,0.9,6.0,linear
13,85119,49028,49028,0.0953717,0.119547,0.0,0.0,0.5,0.9,6.0,linear
14,83151,46727,46727,0.117566,0.162487,0.0,0.0,0.5,0.9,6.0,linear
15,81828,44660,44660,0.138187,0.205933,0.0,0.0,0.5,0.9,6.0,linear
16,82751,42988,42988,0.159546,0.250873,0.0,0.0,0.5,0.9,6.0,linear
17,83851,41733,41733,0.178865,0.290515,0.0,0.0,0.5,0.9,6.0,linear
18,84208,40110,40110,0.196769,0.32786,0.0,0.0,0.5,0.9,6.0,linear
19,84841,39022,39022,0.20955,0.354402,0.0,0.0,0.5,0.9,6.0,linear
20,84523,37772,37772,0.222688,0.381223,0.0,0.0,0.5,0.9,6.0,linear
21,84767,36556,36556,0.234094,0.404156,0.0,0.0,0.5,0.9,6.0,linear
22,84972,35501,35501,0.242918,0.421771,0.0,0.0,0.5,0.9,6.0,linear
