generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49408,49408,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78588,49416,49416,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79690,50097,50097,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80368,50580,50580,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79638,50511,50511,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78336,49901,49901,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77762,49580,49580,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78578,49870,49870,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79252,50189,50189,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78142,49737,49737,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78801,50185,50185,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84199,49921,49921,0.0632447,0.0731186,0.0,0.0,0.5,1.0,6.0,linear
13,85775,48447,48447,0.105274,0.131205,0.0,0.0,0.5,1.0,6.0,linear
14,83671,46067,46067,0.128643,0.17809,5.24127e-05,0.0,0.5,1.0,6.0,linear
15,82550,43745,43739,0.152954,0.228139,0.000311899,0.0,0.5,1.0,6.0,linear
16,83610,42251,42215,0.174407,0.273663,0.000877339,0.0,0.5,1.0,6.0,linear
17,84683,40598,40508,0.194015,0.314061,0.00183511,0.0,0.5,1.0,6.0,linear
18,84964,39113,38906,0.208372,0.344378,0.00343135,0.0,0.5,1.0,6.0,linear
19,84952,37951,37568,0.220468,0.368402,0.00525752,0.0,0.5,1.0,6.0,linear
20,85160,36932,36346,0.23147,0.390075,0.00769127,0.0,0.5,1.0,6.0,linear
21,84773,35777,34940,0.240856,0.410065,0.0104331,0.0,0.5,1.0,6.0,linear
22,84175,34732,33598,0.247521,0.424837,0.0135057,0.0,0.5,1.0,6.0,linear
23,84191,33848,32450,0.25383,0.436991,0.017081,0.0,0.5,1.0,6.0,linear
24,84357,33521,31769,0.258056,0.445694,0.0213722,0.0,0.5,1.0,6.0,linear
25,84173,32974,30871,0.263303,0.456114,0.0250753,0.0,0.5,1.0,6.0,linear
26,84186,32517,30034,0.266493,0.461981,0.0290942,0.0,0.5,1.0,6.0,linear
27,83539,32002,29133,0.269463,0.468553,0.0337081,0.0,0.5,1.0,6.0,linear
28,83510,31601,28373,0.271741,0.472242,0.038034,0.0,0.5,1.0,6.0,linear
29,83283,31357,27744,0.272982,0.474713,0.0429153,0.0,0.5,1.0,6.0,linear
30,83000,30942,26939,0.275888,0.479964,0.0475631,0.0,0.5,1.0,6.0,linear
31,82539,30489,26119,0.27929,0.485728,0.0524655,0.0,0.5,1.0,6.0,linear
32,82689,30464,25653,0.28083,0.49011,0.0571188,0.0,0.5,1.0,6.0,linear
33,82002,29862,24745,0.28233,0.493594,0.0608811,0.0,0.5,1.0,6.0,linear
34,82180,29714,24282,0.284524,0.497236,0.0657902,0.0,0.5,1.0,6.0,linear
35,81722,29305,23597,0.284795,0.496745,0.0705541,0.0,0.5,1.0,6.0,linear
36,81406,29192,23248,0.285235,0.49812,0.0746674,0.0,0.5,1.0,6.0,linear
37,81218,28988,22570,0.285593,0.498455,0.0793046,0.0,0.5,1.0,6.0,linear
38,81353,29039,22283,0.285847,0.4987,0.0825762,0.0,0.5,1.0,6.0,linear
39,81659,29258,22161,0.285377,0.497481,0.0866043,0.0,0.5,1.0,6.0,linear
40,81754,29414,21863,0.285641,0.49895,0.0906914,0.0,0.5,1.0,6.0,linear
41,81676,29341,21585,0.284926,0.497248,0.0940594,0.0,0.5,1.0,6.0,linear
42,81539,29356,21386,0.283833,0.49611,0.0974463,0.0,0.5,1.0,6.0,linear
43,81743,29456,21229,0.283301,0.495344,0.100362,0.0,0.5,1.0,6.0,linear
44,81800,29498,20968,0.28365,0.495965,0.103327,0.0,0.5,1.0,6.0,linear
45,81646,29389,20734,0.284795,0.497585,0.106243,0.0,0.5,1.0,6.0,linear
46,81969,29601,20653,0.282582,0.494181,0.108335,0.0,0.5,1.0,6.0,linear
47,82388,29731,20570,0.282742,0.494459,0.111223,0.0,0.5,1.0,6.0,linear
