generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49069,49069,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77989,49098,49098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79820,50150,50150,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80481,50815,50815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79618,50793,50793,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77366,49571,49571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76826,49167,49167,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78822,50032,50032,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79344,50050,50050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79186,50255,50255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79368,50560,50560,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79702,50169,50169,0.0136828,0.0162042,0.0,0.0,0.5,0.2,6.0,linear
13,78629,49089,49089,0.0240159,0.0312403,0.0,0.0,0.5,0.2,6.0,linear
14,77715,48273,48273,0.0300115,0.0433613,0.0,0.0,0.5,0.2,6.0,linear
15,78843,48090,48090,0.0368085,0.0574649,0.0,0.0,0.5,0.2,6.0,linear
16,80965,48563,48563,0.0435699,0.0709749,0.0,0.0,0.5,0.2,6.0,linear
17,81088,48486,48486,0.0491854,0.0824433,0.0,0.0,0.5,0.2,6.0,linear
18,81621,48391,48391,0.0549568,0.0932554,0.0,0.0,0.5,0.2,6.0,linear
19,79965,47372,47372,0.0601181,0.103605,0.0,0.0,0.5,0.2,6.0,linear
20,79881,47119,47119,0.0647525,0.113369,0.0,0.0,0.5,0.2,6.0,linear
21,80531,47085,47085,0.0689446,0.121947,0.0,0.0,0.5,0.2,6.0,linear
22,80531,46397,46397,0.0725985,0.129712,0.0,0.0,0.5,0.2,6.0,linear
23,81262,46227,46227,0.0768555,0.138543,0.0,0.0,0.5,0.2,6.0,linear
24,81920,46161,46161,0.0796619,0.143928,0.0,0.0,0.5,0.2,6.0,linear
25,82173,45995,45995,0.0821826,0.148915,0.0,0.0,0.5,0.2,6.0,linear
26,82791,46308,46308,0.0841471,0.152872,0.0,0.0,0.5,0.2,6.0,linear
27,81704,45758,45758,0.0866572,0.1578,0.0,0.0,0.5,0.2,6.0,linear
28,81143,45398,45398,0.0891423,0.162728,0.0,0.0,0.5,0.2,6.0,linear
29,81775,45348,45348,0.0913024,0.167305,0.0,0.0,0.5,0.2,6.0,linear
30,82430,45371,45371,0.0923193,0.16958,0.0,0.0,0.5,0.2,6.0,linear
31,81699,44884,44884,0.0946141,0.174204,0.0,0.0,0.5,0.2,6.0,linear
32,82289,45228,45228,0.0947792,0.174256,0.0,0.0,0.5,0.2,6.0,linear
33,82783,45718,45718,0.0960836,0.177089,0.0,0.0,0.5,0.2,6.0,linear
34,83181,45780,45780,0.0980922,0.181022,0.0,0.0,0.5,0.2,6.0,linear
35,82478,45241,45241,0.0997084,0.184161,0.0,0.0,0.5,0.2,6.0,linear
36,81624,44718,44718,0.10192,0.188251,0.0,0.0,0.5,0.2,6.0,linear
37,82053,44750,44750,0.102862,0.190148,0.0,0.0,0.5,0.2,6.0,linear
38,82200,44588,44588,0.103742,0.192285,0.0,0.0,0.5,0.2,6.0,linear
39,82799,44816,44816,0.105581,0.195612,0.0,0.0,0.5,0.2,6.0,linear
40,83002,44806,44806,0.105456,0.19557,0.0,0.0,0.5,0.2,6.0,linear
41,82459,44641,44641,0.107157,0.199003,0.0,0.0,0.5,0.2,6.0,linear
42,82604,44545,44545,0.108049,0.200903,0.0,0.0,0.5,0.2,6.0,linear
43,82161,44144,44144,0.108259,0.200613,0.0,0.0,0.5,0.2,6.0,linear
44,82164,44173,44173,0.108038,0.201073,0.0,0.0,0.5,0.2,6.0,linear
45,82976,44704,44704,0.107793,0.200754,0.0,0.0,0.5,0.2,6.0,linear
46,83389,44670,44670,0.108685,0.202323,0.0,0.0,0.5,0.2,6.0,linear
47,83157,44728,44728,0.10875,0.202668,0.0,0.0,0.5,0.2,6.0,linear
48,82583,44546,44546,0.107977,0.201128,0.0,0.0,0.5,0.2,6.0,linear
49,83054,44793,44793,0.107869,0.200863,0.0,0.0,0.5,0.2,6.0,linear
50,83345,44688,44688,0.107404,0.199762,0.0,0.0,0.5,0.2,6.0,linear
51,82906,44497,44497,0.109341,0.203112,0.0,0.0,0.5,0.2,6.0,linear
52,82138,44210,44210,0.10976,0.204317,0.0,0.0,0.5,0.2,6.0,linear
53,82149,44205,44205,0.110638,0.206279,0.0,0.0,0.5,0.2,6.0,linear
54,82398,44324,44324,0.109431,0.204051,0.0,0.0,0.5,0.2,6.0,linear
55,82830,44263,44263,0.110394,0.206142,0.0,0.0,0.5,0.2,6.0,linear
56,83275,44492,44492,0.110161,0.205561,0.0,0.0,0.5,0.2,6.0,linear
57,82758,44476,44476,0.110853,0.20665,0.0,0.0,0.5,0.2,6.0,linear
58,82894,44536,44536,0.110922,0.20609,0.0,0.0,0.5,0.2,6.0,linear
59,82583,44421,44421,0.11148,0.207373,0.0,0.0,0.5,0.2,6.0,linear
60,82277,44216,44216,0.112419,0.209941,0.0,0.0,0.5,0.2,6.0,linear
61,82616,44159,44159,0.112712,0.210674,0.0,0.0,0.5,0.2,6.0,linear
62,82099,43681,43681,0.114558,0.214022,0.0,0.0,0.5,0.2,6.0,linear
63,82014,43638,43638,0.113474,0.21191,0.0,0.0,0.5,0.2,6.0,linear
64,82858,43955,43955,0.113739,0.212289,0.0,0.0,0.5,0.2,6.0,linear
65,82986,44157,44157,0.113376,0.211572,0.0,0.0,0.5,0.2,6.0,linear
66,83132,44224,44224,0.112239,0.209612,0.0,0.0,0.5,0.2,6.0,linear
67,82792,44324,44324,0.111976,0.208884,0.0,0.0,0.5,0.2,6.0,linear
68,82920,44316,44316,0.112267,0.209298,0.0,0.0,0.5,0.2,6.0,linear
69,82051,44024,44024,0.111906,0.209031,0.0,0.0,0.5,0.2,6.0,linear
70,82774,44141,44141,0.111758,0.208698,0.0,0.0,0.5,0.2,6.0,linear
71,83105,44405,44405,0.110607,0.206344,0.0,0.0,0.5,0.2,6.0,linear
72,83019,44237,44237,0.110338,0.205966,0.0,0.0,0.5,0.2,6.0,linear
73,82654,44235,44235,0.110998,0.206873,0.0,0.0,0.5,0.2,6.0,linear
74,82625,44234,44234,0.110188,0.20524,0.0,0.0,0.5,0.2,6.0,linear
75,81998,44027,44027,0.110814,0.206355,0.0,0.0,0.5,0.2,6.0,linear
76,82695,44091,44091,0.111155,0.206818,0.0,0.0,0.5,0.2,6.0,linear
77,83162,44072,44072,0.112031,0.209106,0.0,0.0,0.5,0.2,6.0,linear
78,83013,44114,44114,0.111374,0.208002,0.0,0.0,0.5,0.2,6.0,linear
79,82710,44104,44104,0.111991,0.208893,0.0,0.0,0.5,0.2,6.0,linear
80,82983,44399,44399,0.111074,0.207037,0.0,0.0,0.5,0.2,6.0,linear
81,82706,44334,44334,0.111662,0.208582,0.0,0.0,0.5,0.2,6.0,linear
82,82912,44391,44391,0.112064,0.209005,0.0,0.0,0.5,0.2,6.0,linear
83,82537,44156,44156,0.112327,0.20984,0.0,0.0,0.5,0.2,6.0,linear
84,82699,44142,44142,0.113302,0.211836,0.0,0.0,0.5,0.2,6.0,linear
