generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49556,49556,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78381,49371,49371,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78864,49711,49711,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79714,50340,50340,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79603,50578,50578,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78641,50232,50232,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77857,49934,49934,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78044,49949,49949,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78398,49924,49924,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78523,49687,49687,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78283,49608,49608,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95552,49825,49825,0.152009,0.169523,0.0,0.0,0.5,2.8,6.0,linear
13,103052,48388,48388,0.234571,0.276254,0.0,0.0,0.5,2.8,6.0,linear
14,98385,44142,44142,0.269873,0.345561,0.0,0.0,0.5,2.8,6.0,linear
15,95649,39983,39983,0.3048,0.420014,0.0,0.0,0.5,2.8,6.0,linear
16,94771,35872,35872,0.337487,0.488734,0.0,0.0,0.5,2.8,6.0,linear
17,94870,32131,32131,0.36663,0.550262,3.6432e-06,0.0,0.5,2.8,6.0,linear
18,94285,28502,28502,0.390311,0.598073,3.64368e-06,0.0,0.5,2.8,6.0,linear
19,92883,25518,25518,0.409455,0.635576,3.65396e-06,0.0,0.5,2.8,6.0,linear
20,91967,23332,23332,0.424509,0.660987,7.44413e-06,0.0,0.5,2.8,6.0,linear
21,89747,21081,21081,0.437844,0.68441,3.78541e-06,0.0,0.5,2.8,6.0,linear
22,87555,19332,19332,0.448979,0.70018,3.91053e-06,0.0,0.5,2.8,6.0,linear
23,84352,17639,17639,0.461218,0.716643,0.0,0.0,0.5,2.8,6.0,linear
24,81770,16365,16365,0.471057,0.729929,0.0,0.0,0.5,2.8,6.0,linear
25,79035,14912,14912,0.480073,0.742436,0.0,0.0,0.5,2.8,6.0,linear
26,76473,13789,13789,0.490793,0.752568,4.52427e-06,0.0,0.5,2.8,6.0,linear
27,73509,12656,12656,0.500602,0.762631,4.7e-06,0.0,0.5,2.8,6.0,linear
28,71208,11769,11769,0.509879,0.770852,4.89318e-06,0.0,0.5,2.8,6.0,linear
29,68411,10914,10914,0.520421,0.781434,0.0,0.0,0.5,2.8,6.0,linear
30,65908,10006,10006,0.530708,0.792344,0.0,0.0,0.5,2.8,6.0,linear
31,63247,9072,9072,0.541887,0.802483,0.0,0.0,0.5,2.8,6.0,linear
32,61071,8306,8306,0.552172,0.80969,0.0,0.0,0.5,2.8,6.0,linear
33,58434,7595,7595,0.565331,0.820937,0.0,0.0,0.5,2.8,6.0,linear
34,55884,6794,6794,0.57966,0.830714,0.0,0.0,0.5,2.8,6.0,linear
35,53420,6103,6103,0.593977,0.839586,0.0,0.0,0.5,2.8,6.0,linear
36,51065,5426,5426,0.611092,0.853106,0.0,0.0,0.5,2.8,6.0,linear
37,48430,4719,4719,0.626311,0.861981,7.74341e-06,0.0,0.5,2.8,6.0,linear
38,46470,4101,4100,0.645646,0.873416,8.27349e-06,0.0,0.5,2.8,6.0,linear
39,44224,3577,3576,0.663325,0.884574,8.74707e-06,0.0,0.5,2.8,6.0,linear
40,42310,3143,3142,0.684822,0.896597,9.34248e-06,0.0,0.5,2.8,6.0,linear
41,40121,2609,2608,0.709842,0.908981,1.01065e-05,0.0,0.5,2.8,6.0,linear
42,37927,2127,2126,0.732673,0.920053,1.08124e-05,0.0,0.5,2.8,6.0,linear
43,36202,1736,1735,0.75891,0.929609,1.16542e-05,0.0,0.5,2.8,6.0,linear
44,34378,1380,1380,0.787851,0.940112,0.0,0.0,0.5,2.8,6.0,linear
45,32638,1097,1097,0.815148,0.95059,0.0,0.0,0.5,2.8,6.0,linear
46,31143,807,807,0.842236,0.961567,0.0,0.0,0.5,2.8,6.0,linear
47,30203,597,597,0.87002,0.971608,0.0,0.0,0.5,2.8,6.0,linear
48,29032,431,431,0.89565,0.978847,0.0,0.0,0.5,2.8,6.0,linear
49,27953,304,304,0.919426,0.98501,0.0,0.0,0.5,2.8,6.0,linear
50,27430,215,215,0.93797,0.989224,0.0,0.0,0.5,2.8,6.0,linear
51,26979,148,148,0.952622,0.99296,0.0,0.0,0.5,2.8,6.0,linear
52,26594,100,100,0.967148,0.995309,0.0,0.0,0.5,2.8,6.0,linear
53,25925,69,69,0.977359,0.997108,0.0,0.0,0.5,2.8,6.0,linear
54,25803,41,41,0.985077,0.998156,0.0,0.0,0.5,2.8,6.0,linear
55,25605,17,17,0.990773,0.999068,0.0,0.0,0.5,2.8,6.0,linear
56,25512,11,11,0.994466,0.999452,0.0,0.0,0.5,2.8,6.0,linear
57,25250,4,4,0.996679,0.999723,0.0,0.0,0.5,2.8,6.0,linear
58,25339,1,1,0.998402,0.999842,0.0,0.0,0.5,2.8,6.0,linear
59,25272,1,1,0.999248,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25244,1,1,0.999643,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25310,0,0,0.999881,1.0,0.0,0.0,0.5,2.8,6.0,linear

