generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49298,49298,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78051,49309,49309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79512,50115,50115,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80005,50476,50476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79755,50559,50559,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78179,50083,50083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77141,49548,49548,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77962,49717,49717,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78288,49638,49638,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79131,50190,50190,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79176,50194,50194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90601,50256,50256,0.110847,0.125197,0.0,0.0,0.5,1.9,6.0,linear
13,93746,47963,47963,0.176053,0.212419,0.0,0.0,0.5,1.9,6.0,linear
14,90246,44711,44711,0.206327,0.273695,0.0,0.0,0.5,1.9,6.0,linear
15,88905,41460,41460,0.238653,0.340277,0.0,0.0,0.5,1.9,6.0,linear
16,89504,38736,38736,0.268575,0.402094,0.0,0.0,0.5,1.9,6.0,linear
17,89376,35534,35534,0.294844,0.458094,0.0,0.0,0.5,1.9,6.0,linear
18,90083,32974,32974,0.318924,0.507996,0.0,0.0,0.5,1.9,6.0,linear
19,89270,30459,30459,0.338973,0.54772,0.0,0.0,0.5,1.9,6.0,linear
20,87564,27974,27974,0.35546,0.581389,0.0,0.0,0.5,1.9,6.0,linear
21,85863,25684,25684,0.369655,0.607117,0.0,0.0,0.5,1.9,6.0,linear
22,83793,23567,23567,0.383896,0.631912,0.0,0.0,0.5,1.9,6.0,linear
23,81613,21467,21467,0.39648,0.654176,0.0,0.0,0.5,1.9,6.0,linear
24,79021,19776,19776,0.409537,0.673852,0.0,0.0,0.5,1.9,6.0,linear
25,76057,18023,18023,0.421273,0.692598,0.0,0.0,0.5,1.9,6.0,linear
26,73140,16488,16488,0.432097,0.708386,0.0,0.0,0.5,1.9,6.0,linear
27,70172,14925,14925,0.445382,0.726275,0.0,0.0,0.5,1.9,6.0,linear
28,67046,13436,13436,0.456015,0.740436,0.0,0.0,0.5,1.9,6.0,linear
29,63566,12000,12000,0.468261,0.754672,0.0,0.0,0.5,1.9,6.0,linear
30,60138,10685,10685,0.4817,0.768683,0.0,0.0,0.5,1.9,6.0,linear
31,56466,9427,9427,0.494817,0.782112,0.0,0.0,0.5,1.9,6.0,linear
32,52968,8302,8302,0.509167,0.796658,0.0,0.0,0.5,1.9,6.0,linear
33,49700,7220,7220,0.524588,0.810396,0.0,0.0,0.5,1.9,6.0,linear
34,46552,6211,6211,0.542136,0.826948,0.0,0.0,0.5,1.9,6.0,linear
35,43535,5302,5302,0.560127,0.839078,0.0,0.0,0.5,1.9,6.0,linear
36,40890,4560,4560,0.581202,0.855085,0.0,0.0,0.5,1.9,6.0,linear
37,37702,3732,3732,0.604022,0.870698,0.0,0.0,0.5,1.9,6.0,linear
38,34712,3010,3010,0.630425,0.885703,0.0,0.0,0.5,1.9,6.0,linear
39,31813,2393,2393,0.65918,0.90027,0.0,0.0,0.5,1.9,6.0,linear
40,29238,1895,1895,0.693174,0.914847,0.0,0.0,0.5,1.9,6.0,linear
41,26930,1435,1435,0.726637,0.931299,0.0,0.0,0.5,1.9,6.0,linear
42,25063,1039,1039,0.762425,0.945054,0.0,0.0,0.5,1.9,6.0,linear
43,23214,733,733,0.800946,0.958927,0.0,0.0,0.5,1.9,6.0,linear
44,21698,506,506,0.838321,0.968914,0.0,0.0,0.5,1.9,6.0,linear
45,20432,336,336,0.872504,0.977868,0.0,0.0,0.5,1.9,6.0,linear
46,19696,236,236,0.905385,0.984435,0.0,0.0,0.5,1.9,6.0,linear
47,18806,150,150,0.931576,0.989893,0.0,0.0,0.5,1.9,6.0,linear
48,18336,88,88,0.953932,0.994159,0.0,0.0,0.5,1.9,6.0,linear
49,18035,46,46,0.969294,0.996951,0.0,0.0,0.5,1.9,6.0,linear
50,17526,22,22,0.980159,0.998589,0.0,0.0,0.5,1.9,6.0,linear
51,17518,10,10,0.989134,0.999204,0.0,0.0,0.5,1.9,6.0,linear
52,17287,4,4,0.99443,0.999596,0.0,0.0,0.5,1.9,6.0,linear
53,17223,2,2,0.997708,0.999884,0.0,0.0,0.5,1.9,6.0,linear
54,17169,1,1,0.998836,0.999942,0.0,0.0,0.5,1.9,6.0,linear
55,17158,1,1,0.999126,0.999942,0.0,0.0,0.5,1.9,6.0,linear
56,17132,0,0,0.999708,1.0,0.0,0.0,0.5,1.9,6.0,linear

