generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49070,49070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78478,49112,49112,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79597,49979,49979,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79668,50213,50213,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80089,50796,50796,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78963,50281,50281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77342,49617,49617,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77435,49673,49673,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78824,50018,50018,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78385,49693,49693,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78690,49968,49968,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87821,50355,50355,0.0846696,0.0968974,0.0,0.0,0.5,1.4,6.0,linear
13,90865,49022,49022,0.137489,0.168441,0.0,0.0,0.5,1.4,6.0,linear
14,87189,45954,45954,0.16333,0.220975,0.000211031,0.0,0.5,1.4,6.0,linear
15,85312,42846,42815,0.191559,0.279583,0.000924207,0.0,0.5,1.4,6.0,linear
16,85787,40541,40420,0.218198,0.333942,0.00268006,0.0,0.5,1.4,6.0,linear
17,85840,37985,37669,0.241558,0.382537,0.00585622,0.0,0.5,1.4,6.0,linear
18,86620,35900,35205,0.261466,0.422941,0.0105564,0.0,0.5,1.4,6.0,linear
19,86375,34128,32923,0.278329,0.457479,0.0166455,0.0,0.5,1.4,6.0,linear
20,86067,32405,30592,0.28949,0.481238,0.0247391,0.0,0.5,1.4,6.0,linear
21,85645,30987,28361,0.300098,0.502496,0.0345706,0.0,0.5,1.4,6.0,linear
22,85351,29814,26197,0.308855,0.519412,0.0446641,0.0,0.5,1.4,6.0,linear
23,84758,28857,24394,0.314059,0.5298,0.0554378,0.0,0.5,1.4,6.0,linear
24,84146,28021,22615,0.31868,0.538353,0.0670797,0.0,0.5,1.4,6.0,linear
25,83515,27303,20994,0.324019,0.548478,0.0785378,0.0,0.5,1.4,6.0,linear
26,82647,26531,19420,0.328433,0.556007,0.0899889,0.0,0.5,1.4,6.0,linear
27,81644,25969,18087,0.332955,0.564585,0.100427,0.0,0.5,1.4,6.0,linear
28,81069,25354,16886,0.33675,0.57192,0.110891,0.0,0.5,1.4,6.0,linear
29,80598,24980,15879,0.341333,0.57979,0.119809,0.0,0.5,1.4,6.0,linear
30,79933,24339,14773,0.344071,0.584957,0.128181,0.0,0.5,1.4,6.0,linear
31,79057,23736,13832,0.346891,0.590259,0.137172,0.0,0.5,1.4,6.0,linear
32,77884,22986,12750,0.350192,0.595267,0.143109,0.0,0.5,1.4,6.0,linear
33,77543,22566,12080,0.352713,0.598256,0.151172,0.0,0.5,1.4,6.0,linear
34,76430,22170,11320,0.355309,0.6027,0.15668,0.0,0.5,1.4,6.0,linear
35,75613,21810,10660,0.356894,0.60541,0.162471,0.0,0.5,1.4,6.0,linear
36,74499,21299,9993,0.358916,0.608677,0.167669,0.0,0.5,1.4,6.0,linear
37,74414,21118,9558,0.362206,0.612863,0.172573,0.0,0.5,1.4,6.0,linear
38,73336,20563,9027,0.364627,0.617144,0.17706,0.0,0.5,1.4,6.0,linear
39,72457,20066,8516,0.36441,0.617128,0.181503,0.0,0.5,1.4,6.0,linear
40,72251,19965,8368,0.366421,0.619297,0.184828,0.0,0.5,1.4,6.0,linear
41,71490,19742,8112,0.367509,0.621357,0.186506,0.0,0.5,1.4,6.0,linear
42,71677,19655,8001,0.368781,0.623369,0.187902,0.0,0.5,1.4,6.0,linear
43,71206,19432,7816,0.370057,0.624117,0.188863,0.0,0.5,1.4,6.0,linear
44,70826,19383,7730,0.37124,0.626278,0.190649,0.0,0.5,1.4,6.0,linear
45,70282,19087,7422,0.372121,0.628925,0.189881,0.0,0.5,1.4,6.0,linear
46,69964,18848,7277,0.372989,0.629615,0.191668,0.0,0.5,1.4,6.0,linear
47,69238,18506,7012,0.375127,0.632081,0.192554,0.0,0.5,1.4,6.0,linear
48,69026,18341,6858,0.376693,0.63377,0.195015,0.0,0.5,1.4,6.0,linear
49,68466,18231,6690,0.376938,0.634424,0.197204,0.0,0.5,1.4,6.0,linear
50,68153,18116,6672,0.377445,0.63595,0.197588,0.0,0.5,1.4,6.0,linear
51,67899,17989,6609,0.378838,0.637807,0.19728,0.0,0.5,1.4,6.0,linear
52,67607,17671,6409,0.381809,0.642703,0.196792,0.0,0.5,1.4,6.0,linear
53,66995,17324,6209,0.384515,0.646579,0.195941,0.0,0.5,1.4,6.0,linear
