generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49139,49139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78145,49245,49245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80159,50410,50410,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79957,50544,50544,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78895,50249,50249,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78602,50228,50228,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78146,49724,49724,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78353,49593,49593,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79316,50224,50224,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79861,50493,50493,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77483,49362,49362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85841,49477,49477,0.084803,0.0973525,0.0,0.0,0.5,1.4,6.0,linear
13,90971,49097,49097,0.137399,0.169369,0.0,0.0,0.5,1.4,6.0,linear
14,88546,46546,46546,0.163925,0.221695,0.0,0.0,0.5,1.4,6.0,linear
15,86185,43272,43272,0.191173,0.277913,4.16299e-06,0.0,0.5,1.4,6.0,linear
16,85307,40526,40525,0.218039,0.33441,4.0567e-06,0.0,0.5,1.4,6.0,linear
17,86830,38554,38553,0.240016,0.380123,1.18741e-05,0.0,0.5,1.4,6.0,linear
18,87251,36589,36588,0.259144,0.41856,3.53063e-05,0.0,0.5,1.4,6.0,linear
19,86696,34577,34571,0.274142,0.449839,5.45571e-05,0.0,0.5,1.4,6.0,linear
20,86520,33249,33242,0.285683,0.474306,8.52832e-05,0.0,0.5,1.4,6.0,linear
21,86378,31803,31796,0.294888,0.492654,9.28354e-05,0.0,0.5,1.4,6.0,linear
22,85898,30499,30489,0.30432,0.510745,0.000116292,0.0,0.5,1.4,6.0,linear
23,85155,29375,29366,0.311258,0.523785,9.7352e-05,0.0,0.5,1.4,6.0,linear
24,84268,28402,28397,0.317137,0.534557,0.000128975,0.0,0.5,1.4,6.0,linear
25,83846,27890,27881,0.321276,0.543383,0.000153088,0.0,0.5,1.4,6.0,linear
26,83291,27082,27071,0.325413,0.551407,0.000157594,0.0,0.5,1.4,6.0,linear
27,82826,26654,26642,0.327399,0.556035,0.00015093,0.0,0.5,1.4,6.0,linear
28,82071,25986,25974,0.332572,0.564328,0.000139679,0.0,0.5,1.4,6.0,linear
29,81390,25698,25688,0.336038,0.570982,0.000172667,0.0,0.5,1.4,6.0,linear
30,80409,25039,25025,0.33916,0.576206,0.000227444,0.0,0.5,1.4,6.0,linear
31,79870,24488,24468,0.343136,0.583355,0.000269309,0.0,0.5,1.4,6.0,linear
32,79265,23780,23759,0.346176,0.588356,0.000287375,0.0,0.5,1.4,6.0,linear
33,78840,23344,23319,0.348217,0.591317,0.00037654,0.0,0.5,1.4,6.0,linear
34,78005,22901,22873,0.350023,0.594409,0.00040415,0.0,0.5,1.4,6.0,linear
35,77458,22587,22559,0.350313,0.59514,0.000468792,0.0,0.5,1.4,6.0,linear
36,77246,22393,22360,0.352293,0.598734,0.000476122,0.0,0.5,1.4,6.0,linear
37,76634,22005,21966,0.355698,0.603782,0.000554146,0.0,0.5,1.4,6.0,linear
38,76050,21657,21610,0.357238,0.605632,0.00056743,0.0,0.5,1.4,6.0,linear
39,75423,21449,21408,0.35802,0.606933,0.000531856,0.0,0.5,1.4,6.0,linear
40,75135,21281,21242,0.358421,0.607324,0.00067891,0.0,0.5,1.4,6.0,linear
41,75095,21299,21246,0.357245,0.605142,0.000681359,0.0,0.5,1.4,6.0,linear
