generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49083,49083,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78082,49011,49011,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79812,50120,50120,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80697,50830,50830,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78430,49789,49789,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77143,49368,49368,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78157,49834,49834,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,80066,50464,50464,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79004,50116,50116,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78610,50035,50035,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78236,49959,49959,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92007,50042,50042,0.124503,0.139133,0.0,0.0,0.5,2.2,6.0,linear
13,96794,48432,48432,0.196118,0.235354,0.0,0.0,0.5,2.2,6.0,linear
14,93617,44853,44853,0.229703,0.30049,0.0,0.0,0.5,2.2,6.0,linear
15,90599,40804,40804,0.263656,0.372127,7.84714e-06,0.0,0.5,2.2,6.0,linear
16,90949,37337,37337,0.29449,0.437395,1.15373e-05,0.0,0.5,2.2,6.0,linear
17,90952,33877,33876,0.322048,0.494132,2.26704e-05,0.0,0.5,2.2,6.0,linear
18,90613,30977,30974,0.343537,0.539046,4.48116e-05,0.0,0.5,2.2,6.0,linear
19,90422,28775,28770,0.360701,0.572758,0.00014562,0.0,0.5,2.2,6.0,linear
20,89562,26688,26668,0.374039,0.598562,0.000218075,0.0,0.5,2.2,6.0,linear
21,88181,25050,25024,0.386043,0.620303,0.000286008,0.0,0.5,2.2,6.0,linear
22,86004,23214,23183,0.396364,0.639208,0.000395929,0.0,0.5,2.2,6.0,linear
23,84421,21642,21603,0.404339,0.650621,0.000504838,0.0,0.5,2.2,6.0,linear
24,82982,20445,20400,0.411541,0.661669,0.000559284,0.0,0.5,2.2,6.0,linear
25,81080,19486,19443,0.41879,0.672463,0.000694565,0.0,0.5,2.2,6.0,linear
26,79200,18432,18373,0.424514,0.682049,0.000783151,0.0,0.5,2.2,6.0,linear
27,77699,17574,17509,0.431371,0.690811,0.000987316,0.0,0.5,2.2,6.0,linear
28,75641,16816,16733,0.436563,0.697237,0.0011415,0.0,0.5,2.2,6.0,linear
29,73684,15952,15870,0.442367,0.704979,0.00130705,0.0,0.5,2.2,6.0,linear
30,72093,15243,15149,0.447836,0.712998,0.00148434,0.0,0.5,2.2,6.0,linear
31,70792,14483,14397,0.451973,0.717283,0.00157123,0.0,0.5,2.2,6.0,linear
32,69562,13950,13884,0.458785,0.724964,0.00157508,0.0,0.5,2.2,6.0,linear
33,67051,13132,13064,0.464066,0.731471,0.00148933,0.0,0.5,2.2,6.0,linear
34,65658,12609,12542,0.470918,0.739595,0.00154571,0.0,0.5,2.2,6.0,linear
35,64359,11955,11883,0.476858,0.745902,0.00143328,0.0,0.5,2.2,6.0,linear
36,62994,11477,11412,0.482631,0.751856,0.00162737,0.0,0.5,2.2,6.0,linear
37,61457,10855,10794,0.489025,0.757404,0.00183014,0.0,0.5,2.2,6.0,linear
38,59787,10233,10158,0.496966,0.765201,0.00182719,0.0,0.5,2.2,6.0,linear
39,57723,9585,9501,0.504562,0.774435,0.00197282,0.0,0.5,2.2,6.0,linear
40,56070,8874,8782,0.513433,0.782917,0.00189799,0.0,0.5,2.2,6.0,linear
41,54143,8281,8183,0.522099,0.789458,0.0022794,0.0,0.5,2.2,6.0,linear
42,52207,7640,7551,0.530074,0.794877,0.00264416,0.0,0.5,2.2,6.0,linear
43,50427,7088,6994,0.538278,0.801769,0.00270296,0.0,0.5,2.2,6.0,linear
44,48627,6557,6462,0.549769,0.813125,0.00300991,0.0,0.5,2.2,6.0,linear
45,46714,5922,5828,0.562016,0.82129,0.00282101,0.0,0.5,2.2,6.0,linear
46,45097,5431,5349,0.57555,0.831388,0.00309701,0.0,0.5,2.2,6.0,linear
47,43221,4895,4810,0.588053,0.838428,0.00298927,0.0,0.5,2.2,6.0,linear
48,41437,4458,4387,0.601907,0.848984,0.00353706,0.0,0.5,2.2,6.0,linear
49,39537,3980,3905,0.616338,0.858185,0.00348741,0.0,0.5,2.2,6.0,linear
50,37866,3532,3453,0.634049,0.86904,0.00336977,0.0,0.5,2.2,6.0,linear
51,35905,3021,2955,0.652358,0.880416,0.00352909,0.0,0.5,2.2,6.0,linear
52,34139,2616,2549,0.672712,0.890095,0.00355385,0.0,0.5,2.2,6.0,linear
53,32504,2249,2196,0.695607,0.901291,0.00333875,0.0,0.5,2.2,6.0,linear
54,30708,1856,1817,0.716994,0.912883,0.00272487,0.0,0.5,2.2,6.0,linear
55,29196,1530,1502,0.739276,0.923225,0.00253089,0.0,0.5,2.2,6.0,linear
56,27918,1262,1243,0.766655,0.934112,0.00182432,0.0,0.5,2.2,6.0,linear
57,26696,987,974,0.79423,0.945284,0.00181524,0.0,0.5,2.2,6.0,linear
58,25428,769,762,0.822827,0.955146,0.00113004,0.0,0.5,2.2,6.0,linear
59,24213,601,594,0.851257,0.965059,0.000819519,0.0,0.5,2.2,6.0,linear
60,23375,440,435,0.878313,0.97405,0.00074933,0.0,0.5,2.2,6.0,linear
61,22548,315,312,0.902782,0.980536,0.00051988,0.0,0.5,2.2,6.0,linear
62,21935,219,216,0.924477,0.985366,0.000370209,0.0,0.5,2.2,6.0,linear
63,21548,161,158,0.94419,0.989845,0.00031455,0.0,0.5,2.2,6.0,linear
64,20892,90,87,0.960408,0.993736,0.000420698,0.0,0.5,2.2,6.0,linear
65,20492,50,50,0.972841,0.996497,0.000383877,0.0,0.5,2.2,6.0,linear
66,20346,29,29,0.983257,0.997999,0.00031729,0.0,0.5,2.2,6.0,linear
67,20300,15,15,0.989441,0.998775,0.000195992,0.0,0.5,2.2,6.0,linear
68,20208,8,8,0.994712,0.999259,4.94169e-05,0.0,0.5,2.2,6.0,linear
69,19921,3,3,0.997667,0.999699,0.0,0.0,0.5,2.2,6.0,linear
70,20001,1,1,0.998577,0.9999,0.0,0.0,0.5,2.2,6.0,linear
71,19960,0,0,0.999224,1.0,0.0,0.0,0.5,2.2,6.0,linear

