generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49054,49054,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77817,49097,49097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79587,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81143,51191,51191,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78994,50297,50297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77224,49633,49633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77508,49624,49624,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78949,50173,50173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79045,50044,50044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78803,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78744,50011,50011,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86905,50404,50404,0.0732364,0.0839923,0.0,0.0,0.5,1.2,6.0,linear
13,88623,48835,48835,0.121005,0.148719,0.0,0.0,0.5,1.2,6.0,linear
14,84962,45960,45960,0.146209,0.198964,0.0,0.0,0.5,1.2,6.0,linear
15,84686,44142,44142,0.171131,0.250913,0.0,0.0,0.5,1.2,6.0,linear
16,84761,41974,41974,0.195402,0.302447,0.0,0.0,0.5,1.2,6.0,linear
17,85622,39726,39726,0.217241,0.348679,0.0,0.0,0.5,1.2,6.0,linear
18,85525,37492,37492,0.238996,0.393135,0.0,0.0,0.5,1.2,6.0,linear
19,86111,35690,35690,0.256216,0.427401,0.0,0.0,0.5,1.2,6.0,linear
20,85876,34154,34154,0.270229,0.456538,0.0,0.0,0.5,1.2,6.0,linear
21,85446,32424,32424,0.282678,0.481666,0.0,0.0,0.5,1.2,6.0,linear
22,84481,30965,30965,0.294445,0.504214,0.0,0.0,0.5,1.2,6.0,linear
23,83355,29439,29439,0.304432,0.523644,0.0,0.0,0.5,1.2,6.0,linear
24,82041,28163,28163,0.314882,0.543478,0.0,0.0,0.5,1.2,6.0,linear
25,80635,26811,26811,0.322597,0.558834,0.0,0.0,0.5,1.2,6.0,linear
26,79405,25566,25566,0.332645,0.576661,0.0,0.0,0.5,1.2,6.0,linear
27,77665,24129,24129,0.341192,0.59249,0.0,0.0,0.5,1.2,6.0,linear
28,75803,22695,22695,0.349223,0.605688,0.0,0.0,0.5,1.2,6.0,linear
29,73595,21274,21274,0.356074,0.617815,0.0,0.0,0.5,1.2,6.0,linear
30,71974,20086,20086,0.365757,0.632982,0.0,0.0,0.5,1.2,6.0,linear
31,69920,18913,18913,0.373503,0.645734,0.0,0.0,0.5,1.2,6.0,linear
32,67688,17845,17845,0.380584,0.657108,0.0,0.0,0.5,1.2,6.0,linear
33,65207,16637,16637,0.389147,0.671227,0.0,0.0,0.5,1.2,6.0,linear
34,63028,15500,15500,0.396836,0.682376,0.0,0.0,0.5,1.2,6.0,linear
35,60808,14527,14527,0.403634,0.691272,0.0,0.0,0.5,1.2,6.0,linear
36,58274,13460,13460,0.408927,0.69814,0.0,0.0,0.5,1.2,6.0,linear
37,56243,12692,12692,0.416716,0.708924,0.0,0.0,0.5,1.2,6.0,linear
38,53947,11621,11621,0.42679,0.722787,0.0,0.0,0.5,1.2,6.0,linear
39,51657,10688,10688,0.43519,0.731621,0.0,0.0,0.5,1.2,6.0,linear
40,48908,9843,9843,0.444608,0.743935,0.0,0.0,0.5,1.2,6.0,linear
41,46396,8962,8962,0.45279,0.753536,0.0,0.0,0.5,1.2,6.0,linear
42,44380,8264,8264,0.463194,0.764198,0.0,0.0,0.5,1.2,6.0,linear
43,42080,7419,7419,0.475852,0.77787,0.0,0.0,0.5,1.2,6.0,linear
44,39196,6502,6502,0.488095,0.79305,0.0,0.0,0.5,1.2,6.0,linear
45,36915,5693,5693,0.501075,0.804386,0.0,0.0,0.5,1.2,6.0,linear
46,34451,4959,4959,0.517562,0.819829,0.0,0.0,0.5,1.2,6.0,linear
47,32176,4206,4206,0.534055,0.830893,0.0,0.0,0.5,1.2,6.0,linear
48,29672,3589,3589,0.551835,0.843353,0.0,0.0,0.5,1.2,6.0,linear
49,27195,3048,3048,0.570484,0.853653,0.0,0.0,0.5,1.2,6.0,linear
50,25028,2563,2563,0.595018,0.872803,0.0,0.0,0.5,1.2,6.0,linear
51,23125,2100,2100,0.620722,0.886732,0.0,0.0,0.5,1.2,6.0,linear
52,21222,1662,1662,0.646031,0.901175,0.0,0.0,0.5,1.2,6.0,linear
53,19507,1270,1270,0.676774,0.915966,0.0,0.0,0.5,1.2,6.0,linear
54,17821,947,947,0.712345,0.926801,0.0,0.0,0.5,1.2,6.0,linear
55,16319,723,723,0.749948,0.940736,0.0,0.0,0.5,1.2,6.0,linear
56,15127,532,532,0.785329,0.95227,0.0,0.0,0.5,1.2,6.0,linear
57,14021,399,399,0.820536,0.963596,0.0,0.0,0.5,1.2,6.0,linear
58,13327,275,275,0.857074,0.972975,0.0,0.0,0.5,1.2,6.0,linear
59,12641,172,172,0.888778,0.979825,0.0,0.0,0.5,1.2,6.0,linear
60,12167,127,127,0.918413,0.98548,0.0,0.0,0.5,1.2,6.0,linear
61,11817,90,90,0.940818,0.990688,0.0,0.0,0.5,1.2,6.0,linear
62,11290,52,52,0.956563,0.994151,0.0,0.0,0.5,1.2,6.0,linear
63,11048,44,44,0.971898,0.995718,0.0,0.0,0.5,1.2,6.0,linear
64,11056,33,33,0.976925,0.996799,0.0,0.0,0.5,1.2,6.0,linear
65,11099,22,22,0.984734,0.997947,0.0,0.0,0.5,1.2,6.0,linear
66,10971,6,6,0.991118,0.999456,0.0,0.0,0.5,1.2,6.0,linear
67,10807,3,3,0.994686,0.999723,0.0,0.0,0.5,1.2,6.0,linear
68,10836,1,1,0.997234,0.999908,0.0,0.0,0.5,1.2,6.0,linear
69,10818,0,0,0.999122,1.0,0.0,0.0,0.5,1.2,6.0,linear

