generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49178,49178,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78030,49128,49128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79517,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80304,50604,50604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79171,50470,50470,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78058,49879,49879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78239,49890,49890,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79187,50245,50245,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79325,50225,50225,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77650,49455,49455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78805,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81376,50582,50582,0.0201325,0.0239415,0.0,0.0,0.5,0.3,6.0,linear
13,81238,49855,49855,0.0352633,0.045684,0.0,0.0,0.5,0.3,6.0,linear
14,79291,48401,48401,0.0445548,0.0641324,0.000133494,0.0,0.5,0.3,6.0,linear
15,78878,47654,47641,0.0544815,0.0846803,0.000576644,0.0,0.5,0.3,6.0,linear
16,80052,47342,47273,0.0633042,0.102415,0.00164101,0.0,0.5,0.3,6.0,linear
17,80362,46739,46536,0.072157,0.120373,0.00351326,0.0,0.5,0.3,6.0,linear
18,80825,46141,45744,0.080335,0.137287,0.00638229,0.0,0.5,0.3,6.0,linear
19,81008,45982,45310,0.0865416,0.14974,0.0100866,0.0,0.5,0.3,6.0,linear
20,81471,45627,44576,0.0915961,0.159931,0.014571,0.0,0.5,0.3,6.0,linear
21,80517,44911,43418,0.0960709,0.168438,0.0196148,0.0,0.5,0.3,6.0,linear
22,80591,44355,42357,0.100938,0.178151,0.025758,0.0,0.5,0.3,6.0,linear
23,81013,44136,41507,0.105511,0.187781,0.0318532,0.0,0.5,0.3,6.0,linear
24,81625,44091,40821,0.109051,0.19477,0.038848,0.0,0.5,0.3,6.0,linear
25,81896,43948,39958,0.112737,0.202688,0.045997,0.0,0.5,0.3,6.0,linear
26,82159,43954,39180,0.116309,0.209867,0.0537187,0.0,0.5,0.3,6.0,linear
27,81750,43766,38187,0.119133,0.215478,0.0615803,0.0,0.5,0.3,6.0,linear
28,81568,43427,37043,0.120431,0.218036,0.0698946,0.0,0.5,0.3,6.0,linear
29,81687,43200,36076,0.123386,0.223844,0.0777528,0.0,0.5,0.3,6.0,linear
30,81566,42823,34904,0.124727,0.226604,0.0856918,0.0,0.5,0.3,6.0,linear
