generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49166,49166,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78256,49133,49133,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80530,50589,50589,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81070,51248,51248,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78344,49992,49992,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76823,49121,49121,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77305,49068,49068,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79300,49889,49889,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80775,50696,50696,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78846,49967,49967,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78227,50081,50081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81979,51185,51185,0.0202608,0.0239093,0.0,0.0,0.5,0.3,6.0,linear
13,81066,49838,49838,0.0357793,0.0461493,0.0,0.0,0.5,0.3,6.0,linear
14,78559,48085,48085,0.0444809,0.064325,9.21693e-05,0.0,0.5,0.3,6.0,linear
15,78807,47727,47720,0.0538813,0.083555,0.000413144,0.0,0.5,0.3,6.0,linear
16,80141,47411,47364,0.0630039,0.10206,0.00133044,0.0,0.5,0.3,6.0,linear
17,81119,47037,46886,0.0714057,0.118341,0.00292288,0.0,0.5,0.3,6.0,linear
18,80202,45999,45675,0.0787441,0.133486,0.00523421,0.0,0.5,0.3,6.0,linear
19,80357,45582,45040,0.0849598,0.146278,0.00824451,0.0,0.5,0.3,6.0,linear
20,81662,45676,44822,0.0902016,0.157168,0.012235,0.0,0.5,0.3,6.0,linear
21,81642,45265,43992,0.0955217,0.167354,0.0168251,0.0,0.5,0.3,6.0,linear
22,81857,44896,43131,0.0989915,0.174696,0.0219885,0.0,0.5,0.3,6.0,linear
23,80957,44359,42066,0.103166,0.183548,0.0275817,0.0,0.5,0.3,6.0,linear
24,81698,44322,41443,0.10694,0.190619,0.0337032,0.0,0.5,0.3,6.0,linear
25,81826,44228,40685,0.109408,0.195533,0.0392728,0.0,0.5,0.3,6.0,linear
26,81554,43839,39828,0.113438,0.203223,0.0451646,0.0,0.5,0.3,6.0,linear
27,81344,43482,38892,0.116063,0.209111,0.0511068,0.0,0.5,0.3,6.0,linear
28,81389,43336,38148,0.118239,0.21375,0.0579963,0.0,0.5,0.3,6.0,linear
29,82198,43460,37467,0.119773,0.217238,0.0646648,0.0,0.5,0.3,6.0,linear
30,82567,43261,36592,0.122213,0.221522,0.0713473,0.0,0.5,0.3,6.0,linear
31,82085,42972,35712,0.124152,0.22551,0.0779551,0.0,0.5,0.3,6.0,linear
32,81745,42634,34825,0.126042,0.228938,0.0841776,0.0,0.5,0.3,6.0,linear
33,82724,43145,34640,0.126809,0.230703,0.0904241,0.0,0.5,0.3,6.0,linear
34,82881,43147,34051,0.127089,0.231853,0.0954301,0.0,0.5,0.3,6.0,linear
35,82486,42849,33249,0.128804,0.234911,0.10155,0.0,0.5,0.3,6.0,linear
36,82671,42799,32585,0.130362,0.237695,0.107371,0.0,0.5,0.3,6.0,linear
37,82482,42678,31890,0.130441,0.238628,0.112728,0.0,0.5,0.3,6.0,linear
38,81946,42349,31086,0.132173,0.242177,0.117869,0.0,0.5,0.3,6.0,linear
39,82702,42228,30522,0.133354,0.244378,0.122861,0.0,0.5,0.3,6.0,linear
40,82893,42287,30050,0.133349,0.243705,0.127195,0.0,0.5,0.3,6.0,linear
41,83433,42583,29845,0.132026,0.241628,0.132154,0.0,0.5,0.3,6.0,linear
42,84100,42960,29647,0.13273,0.243179,0.137171,0.0,0.5,0.3,6.0,linear
43,83251,42588,28996,0.133373,0.244503,0.140109,0.0,0.5,0.3,6.0,linear
44,83139,42575,28702,0.13365,0.245434,0.142972,0.0,0.5,0.3,6.0,linear
45,83294,42655,28459,0.133635,0.244716,0.146168,0.0,0.5,0.3,6.0,linear
46,83761,43018,28317,0.133332,0.244727,0.148794,0.0,0.5,0.3,6.0,linear
47,83646,42853,27947,0.132891,0.243709,0.151904,0.0,0.5,0.3,6.0,linear
48,82448,42540,27495,0.133006,0.243703,0.154328,0.0,0.5,0.3,6.0,linear
49,82970,42610,27424,0.132036,0.242198,0.156523,0.0,0.5,0.3,6.0,linear
50,84108,43051,27424,0.131229,0.240418,0.159231,0.0,0.5,0.3,6.0,linear
51,84603,43500,27507,0.13129,0.240244,0.16015,0.0,0.5,0.3,6.0,linear
52,83877,43178,27139,0.131588,0.240832,0.161642,0.0,0.5,0.3,6.0,linear
53,83422,42969,26936,0.131805,0.241237,0.162861,0.0,0.5,0.3,6.0,linear
54,82969,42780,26652,0.13309,0.243781,0.164116,0.0,0.5,0.3,6.0,linear
55,83900,43055,26670,0.132542,0.243186,0.165325,0.0,0.5,0.3,6.0,linear
56,83878,43032,26531,0.133657,0.245311,0.166635,0.0,0.5,0.3,6.0,linear
57,83161,42597,26082,0.133623,0.245103,0.167974,0.0,0.5,0.3,6.0,linear
58,83262,42582,25990,0.133395,0.244217,0.168891,0.0,0.5,0.3,6.0,linear
59,83455,42823,26112,0.133118,0.243987,0.169144,0.0,0.5,0.3,6.0,linear
60,83854,43138,26437,0.131642,0.241397,0.168856,0.0,0.5,0.3,6.0,linear
61,83910,43050,26253,0.132269,0.24282,0.17025,0.0,0.5,0.3,6.0,linear
62,83953,43181,26348,0.131945,0.241957,0.170326,0.0,0.5,0.3,6.0,linear
63,83965,43419,26441,0.131055,0.240205,0.171157,0.0,0.5,0.3,6.0,linear
64,83896,43419,26400,0.130621,0.239424,0.171962,0.0,0.5,0.3,6.0,linear
65,83805,43502,26378,0.13119,0.240265,0.173225,0.0,0.5,0.3,6.0,linear
66,83262,43148,25957,0.130865,0.239332,0.174227,0.0,0.5,0.3,6.0,linear
67,83571,43053,25869,0.132166,0.241949,0.17336,0.0,0.5,0.3,6.0,linear
68,84071,43239,26024,0.132516,0.242555,0.174169,0.0,0.5,0.3,6.0,linear
69,83836,43156,25829,0.131801,0.241522,0.175242,0.0,0.5,0.3,6.0,linear
70,83361,42862,25622,0.131477,0.240877,0.174944,0.0,0.5,0.3,6.0,linear
71,83890,43255,25839,0.131684,0.241009,0.175063,0.0,0.5,0.3,6.0,linear
72,83886,43150,25728,0.131624,0.240958,0.175706,0.0,0.5,0.3,6.0,linear
73,83594,42966,25575,0.133057,0.244075,0.175945,0.0,0.5,0.3,6.0,linear
74,83581,42856,25529,0.132437,0.242811,0.175653,0.0,0.5,0.3,6.0,linear
75,83645,43028,25624,0.131815,0.241801,0.176063,0.0,0.5,0.3,6.0,linear
76,84460,43362,25796,0.132014,0.241678,0.175312,0.0,0.5,0.3,6.0,linear
77,84032,43332,25709,0.132777,0.24336,0.175786,0.0,0.5,0.3,6.0,linear
78,84366,43490,25836,0.130636,0.239532,0.176274,0.0,0.5,0.3,6.0,linear
79,83883,43383,25858,0.131518,0.241315,0.175753,0.0,0.5,0.3,6.0,linear
80,83545,43174,25591,0.130647,0.239169,0.176773,0.0,0.5,0.3,6.0,linear
81,82949,42808,25445,0.132911,0.243271,0.176977,0.0,0.5,0.3,6.0,linear
82,83549,42952,25414,0.133353,0.244341,0.176729,0.0,0.5,0.3,6.0,linear
83,83777,42956,25487,0.133323,0.24437,0.176467,0.0,0.5,0.3,6.0,linear
84,84395,43287,25604,0.133039,0.243847,0.177369,0.0,0.5,0.3,6.0,linear
85,83815,43066,25366,0.132748,0.242962,0.178318,0.0,0.5,0.3,6.0,linear
86,83171,42723,25068,0.134575,0.246578,0.178631,0.0,0.5,0.3,6.0,linear
87,83618,42748,24990,0.134136,0.245908,0.178861,0.0,0.5,0.3,6.0,linear
88,83467,42572,24954,0.133741,0.245012,0.17765,0.0,0.5,0.3,6.0,linear
89,83293,42319,25033,0.134154,0.246045,0.177555,0.0,0.5,0.3,6.0,linear
90,83861,42501,25005,0.135142,0.248061,0.177458,0.0,0.5,0.3,6.0,linear
91,84703,43112,25335,0.133861,0.245786,0.178054,0.0,0.5,0.3,6.0,linear
92,84484,42998,25275,0.134105,0.246237,0.178016,0.0,0.5,0.3,6.0,linear
93,83783,42749,25183,0.133634,0.245038,0.178269,0.0,0.5,0.3,6.0,linear
94,83617,42976,25325,0.133942,0.245643,0.178326,0.0,0.5,0.3,6.0,linear
95,83301,42752,25182,0.13339,0.244814,0.177306,0.0,0.5,0.3,6.0,linear
96,83688,42789,25229,0.134796,0.246958,0.176768,0.0,0.5,0.3,6.0,linear
97,83821,42810,25276,0.133212,0.244314,0.176472,0.0,0.5,0.3,6.0,linear
98,83684,42865,25396,0.133566,0.245139,0.176573,0.0,0.5,0.3,6.0,linear
99,83493,42713,25198,0.133842,0.245913,0.176774,0.0,0.5,0.3,6.0,linear
