generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49079,49079,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78085,48928,48928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80274,50194,50194,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80715,50886,50886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79318,50482,50482,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76929,49387,49387,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77060,49412,49412,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78588,50023,50023,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78644,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78675,49845,49845,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77793,49566,49566,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79562,49899,49899,0.0132452,0.015819,0.0,0.0,0.5,0.2,6.0,linear
13,80936,50175,50175,0.0239743,0.0317145,0.0,0.0,0.5,0.2,6.0,linear
14,80632,49727,49727,0.0303588,0.0436772,6.9876e-05,0.0,0.5,0.2,6.0,linear
15,77699,48019,48009,0.0375916,0.0586116,0.000303306,0.0,0.5,0.2,6.0,linear
16,79159,48053,48022,0.0443963,0.0723582,0.000929646,0.0,0.5,0.2,6.0,linear
17,79799,47694,47586,0.0498077,0.083274,0.00205843,0.0,0.5,0.2,6.0,linear
18,80521,47388,47165,0.0559313,0.0957037,0.00359875,0.0,0.5,0.2,6.0,linear
19,80887,47270,46910,0.0604418,0.10495,0.00573358,0.0,0.5,0.2,6.0,linear
20,80859,47044,46461,0.0641201,0.112005,0.00848896,0.0,0.5,0.2,6.0,linear
21,80808,46905,46050,0.0681267,0.12039,0.0109346,0.0,0.5,0.2,6.0,linear
22,80856,46724,45608,0.0706523,0.125503,0.0141393,0.0,0.5,0.2,6.0,linear
23,80473,46244,44802,0.0746318,0.133453,0.0180309,0.0,0.5,0.2,6.0,linear
24,79916,45606,43836,0.0786015,0.141254,0.0218634,0.0,0.5,0.2,6.0,linear
25,80047,45284,43053,0.0814635,0.147052,0.0261329,0.0,0.5,0.2,6.0,linear
26,80413,45056,42358,0.0842244,0.152757,0.0311843,0.0,0.5,0.2,6.0,linear
27,81043,45249,42009,0.0862087,0.156643,0.0359866,0.0,0.5,0.2,6.0,linear
28,81580,45247,41581,0.0873205,0.159064,0.0406623,0.0,0.5,0.2,6.0,linear
29,81403,45197,41014,0.088234,0.160793,0.045493,0.0,0.5,0.2,6.0,linear
30,81485,45356,40735,0.0897408,0.164136,0.0503567,0.0,0.5,0.2,6.0,linear
31,81560,45295,40219,0.0898827,0.164317,0.0550561,0.0,0.5,0.2,6.0,linear
32,81482,45104,39536,0.0912956,0.166849,0.0606758,0.0,0.5,0.2,6.0,linear
33,81583,44968,38872,0.0918792,0.167822,0.0654178,0.0,0.5,0.2,6.0,linear
34,81708,45107,38493,0.0927084,0.169532,0.0702461,0.0,0.5,0.2,6.0,linear
35,81855,45121,38050,0.0934242,0.170784,0.0745405,0.0,0.5,0.2,6.0,linear
36,81984,45442,37922,0.094014,0.172127,0.0788479,0.0,0.5,0.2,6.0,linear
37,80827,44810,36993,0.096191,0.176679,0.0829403,0.0,0.5,0.2,6.0,linear
38,81646,44875,36664,0.098016,0.180299,0.0866385,0.0,0.5,0.2,6.0,linear
39,81570,44609,35930,0.0981575,0.180574,0.0906003,0.0,0.5,0.2,6.0,linear
40,81523,44473,35458,0.0983707,0.181184,0.0948575,0.0,0.5,0.2,6.0,linear
41,81724,44541,35000,0.0992797,0.18318,0.0994976,0.0,0.5,0.2,6.0,linear
42,81819,44459,34563,0.0991785,0.182845,0.103269,0.0,0.5,0.2,6.0,linear
43,82235,44649,34344,0.0985811,0.181721,0.106557,0.0,0.5,0.2,6.0,linear
44,81839,44670,33964,0.0992134,0.182849,0.10963,0.0,0.5,0.2,6.0,linear
45,82072,44891,33814,0.0986543,0.182247,0.11247,0.0,0.5,0.2,6.0,linear
46,82759,45358,33925,0.0970617,0.17898,0.11514,0.0,0.5,0.2,6.0,linear
47,82065,45120,33579,0.0973195,0.179676,0.117904,0.0,0.5,0.2,6.0,linear
48,81554,45032,33225,0.0974526,0.179718,0.120605,0.0,0.5,0.2,6.0,linear
49,81611,44795,32826,0.0972927,0.1795,0.122575,0.0,0.5,0.2,6.0,linear
50,82517,45222,32874,0.0974131,0.179625,0.124585,0.0,0.5,0.2,6.0,linear
51,82430,45136,32561,0.0976175,0.18014,0.127002,0.0,0.5,0.2,6.0,linear
52,82398,45095,32327,0.0970462,0.178529,0.12895,0.0,0.5,0.2,6.0,linear
53,82169,45025,32115,0.0971899,0.17951,0.130446,0.0,0.5,0.2,6.0,linear
54,82114,45216,32232,0.0974992,0.179452,0.130777,0.0,0.5,0.2,6.0,linear
55,81117,44545,31719,0.0983112,0.181244,0.131563,0.0,0.5,0.2,6.0,linear
56,82474,45186,32111,0.0987986,0.181839,0.132869,0.0,0.5,0.2,6.0,linear
57,83109,45464,32250,0.0979133,0.180515,0.134084,0.0,0.5,0.2,6.0,linear
58,82579,45329,31908,0.0976225,0.180644,0.135096,0.0,0.5,0.2,6.0,linear
59,81900,44952,31497,0.0981428,0.180894,0.136651,0.0,0.5,0.2,6.0,linear
60,81886,44919,31335,0.0985041,0.181556,0.137054,0.0,0.5,0.2,6.0,linear
61,82181,44950,31195,0.0986559,0.181541,0.138113,0.0,0.5,0.2,6.0,linear
62,82324,44728,30970,0.100405,0.185262,0.139408,0.0,0.5,0.2,6.0,linear
63,82069,44494,30692,0.0993966,0.183325,0.140422,0.0,0.5,0.2,6.0,linear
64,82327,44552,30574,0.101106,0.186762,0.141704,0.0,0.5,0.2,6.0,linear
65,83058,45036,30792,0.0998858,0.184678,0.142741,0.0,0.5,0.2,6.0,linear
66,83126,45457,30921,0.099899,0.184741,0.14406,0.0,0.5,0.2,6.0,linear
67,82920,45437,30863,0.100141,0.185031,0.144131,0.0,0.5,0.2,6.0,linear
68,82181,45038,30682,0.100103,0.184963,0.144748,0.0,0.5,0.2,6.0,linear
69,82340,45111,30594,0.0995371,0.183948,0.146193,0.0,0.5,0.2,6.0,linear
70,82154,44841,30301,0.10043,0.185157,0.146755,0.0,0.5,0.2,6.0,linear
71,82123,44728,30142,0.100804,0.186287,0.146847,0.0,0.5,0.2,6.0,linear
72,82416,44960,30216,0.100909,0.186613,0.147129,0.0,0.5,0.2,6.0,linear
73,83104,45161,30280,0.100716,0.186277,0.148366,0.0,0.5,0.2,6.0,linear
74,83077,45217,30266,0.100671,0.185907,0.148988,0.0,0.5,0.2,6.0,linear
75,82837,45108,30182,0.100048,0.184463,0.15012,0.0,0.5,0.2,6.0,linear
76,81611,44611,29756,0.100047,0.184893,0.150429,0.0,0.5,0.2,6.0,linear
77,82269,44873,29905,0.100598,0.18625,0.150287,0.0,0.5,0.2,6.0,linear
78,83062,45250,30175,0.100655,0.185825,0.150655,0.0,0.5,0.2,6.0,linear
79,83246,45437,30221,0.099821,0.184451,0.150645,0.0,0.5,0.2,6.0,linear
80,83071,45418,30173,0.0990978,0.183289,0.151937,0.0,0.5,0.2,6.0,linear
81,82302,45032,29828,0.100329,0.185423,0.151494,0.0,0.5,0.2,6.0,linear
82,82085,44837,29708,0.100517,0.185989,0.151706,0.0,0.5,0.2,6.0,linear
83,82400,45000,29819,0.100388,0.185772,0.150561,0.0,0.5,0.2,6.0,linear
84,82646,44963,29882,0.100701,0.186019,0.149947,0.0,0.5,0.2,6.0,linear
85,82585,44832,29771,0.101684,0.188303,0.150942,0.0,0.5,0.2,6.0,linear
86,83186,45129,29970,0.101155,0.187354,0.151511,0.0,0.5,0.2,6.0,linear
87,82837,44911,29845,0.101591,0.187912,0.151118,0.0,0.5,0.2,6.0,linear
88,82720,44824,29794,0.100328,0.185631,0.151784,0.0,0.5,0.2,6.0,linear
89,82740,44882,29675,0.101161,0.187109,0.152512,0.0,0.5,0.2,6.0,linear
90,82971,45128,29718,0.0993958,0.183886,0.153112,0.0,0.5,0.2,6.0,linear
91,82657,45152,29778,0.100055,0.184995,0.152765,0.0,0.5,0.2,6.0,linear
92,83015,45520,30061,0.0993685,0.183228,0.153402,0.0,0.5,0.2,6.0,linear
93,82895,45283,29798,0.0990167,0.182803,0.152739,0.0,0.5,0.2,6.0,linear
94,81896,44698,29548,0.0996023,0.184188,0.15225,0.0,0.5,0.2,6.0,linear
95,82174,44895,29638,0.0999182,0.18452,0.151643,0.0,0.5,0.2,6.0,linear
96,83096,45420,29926,0.0992487,0.183069,0.152148,0.0,0.5,0.2,6.0,linear
97,83262,45445,30013,0.0997142,0.183548,0.151926,0.0,0.5,0.2,6.0,linear
98,82401,44974,29733,0.100132,0.184429,0.151896,0.0,0.5,0.2,6.0,linear
99,81976,45006,29914,0.0997151,0.184308,0.151501,0.0,0.5,0.2,6.0,linear
100,83204,45564,30291,0.0981626,0.180853,0.151381,0.0,0.5,0.2,6.0,linear
101,82461,44961,29880,0.0992927,0.183315,0.151785,0.0,0.5,0.2,6.0,linear
102,82454,44833,29788,0.100164,0.184919,0.151919,0.0,0.5,0.2,6.0,linear
103,82796,44995,29817,0.101347,0.187886,0.151713,0.0,0.5,0.2,6.0,linear
