generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49134,49134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78455,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80471,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80075,50528,50528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78423,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77408,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78683,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79401,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80786,51084,51084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78847,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77120,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77168,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79126,50360,50360,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,80068,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79161,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78117,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77447,49386,49386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78402,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79648,50514,50514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78098,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77402,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78405,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79254,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78351,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77840,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78592,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78832,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78901,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79364,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79649,50367,50367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77725,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77987,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78322,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78379,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79629,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79521,50451,50451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78354,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77114,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78136,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79558,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78827,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78090,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

