generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49182,49182,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78191,49254,49254,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79109,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79678,50577,50577,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78456,50107,50107,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78473,49947,49947,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78335,49919,49919,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78966,50079,50079,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78936,50082,50082,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78599,50004,50004,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77833,49718,49718,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81621,49756,49756,0.0395509,0.0462965,0.0,0.0,0.5,0.6,6.0,linear
13,83976,49565,49565,0.0659664,0.0836751,0.0,0.0,0.5,0.6,6.0,linear
14,81844,47596,47596,0.0820949,0.115611,0.0,0.0,0.5,0.6,6.0,linear
15,80080,45678,45678,0.0982202,0.149228,0.0,0.0,0.5,0.6,6.0,linear
16,80513,44620,44620,0.114086,0.1823,0.0,0.0,0.5,0.6,6.0,linear
17,82640,43969,43969,0.129159,0.212134,0.0,0.0,0.5,0.6,6.0,linear
18,82907,42867,42867,0.14062,0.235706,0.0,0.0,0.5,0.6,6.0,linear
19,83170,42348,42348,0.151022,0.256556,0.0,0.0,0.5,0.6,6.0,linear
20,82847,41578,41578,0.15973,0.274106,0.0,0.0,0.5,0.6,6.0,linear
21,82740,40786,40786,0.167179,0.289512,0.0,0.0,0.5,0.6,6.0,linear
22,83207,40227,40227,0.173267,0.302108,0.0,0.0,0.5,0.6,6.0,linear
23,82915,39530,39530,0.179531,0.315314,0.0,0.0,0.5,0.6,6.0,linear
24,83401,39187,39187,0.185131,0.325631,0.0,0.0,0.5,0.6,6.0,linear
25,83127,38596,38596,0.188829,0.333855,0.0,0.0,0.5,0.6,6.0,linear
26,83269,38153,38153,0.19403,0.343622,0.0,0.0,0.5,0.6,6.0,linear
27,83073,37786,37786,0.196219,0.349338,0.0,0.0,0.5,0.6,6.0,linear
28,83554,37554,37554,0.198247,0.35299,0.0,0.0,0.5,0.6,6.0,linear
29,83421,37528,37528,0.198994,0.355132,0.0,0.0,0.5,0.6,6.0,linear
30,83626,37448,37448,0.20095,0.358657,0.0,0.0,0.5,0.6,6.0,linear
31,83496,37114,37114,0.202485,0.361029,0.0,0.0,0.5,0.6,6.0,linear
32,83495,37112,37112,0.204331,0.364167,0.0,0.0,0.5,0.6,6.0,linear
33,83688,36977,36977,0.206209,0.368865,0.0,0.0,0.5,0.6,6.0,linear
34,83034,36441,36441,0.206149,0.369287,0.0,0.0,0.5,0.6,6.0,linear
35,83001,36422,36422,0.207618,0.371913,0.0,0.0,0.5,0.6,6.0,linear
36,82888,36163,36163,0.209191,0.374299,0.0,0.0,0.5,0.6,6.0,linear
37,82853,36294,36294,0.20979,0.376651,0.0,0.0,0.5,0.6,6.0,linear
38,83496,36590,36590,0.210617,0.377932,0.0,0.0,0.5,0.6,6.0,linear
39,82850,36451,36451,0.211357,0.378707,0.0,0.0,0.5,0.6,6.0,linear
40,82513,36081,36081,0.213171,0.382683,0.0,0.0,0.5,0.6,6.0,linear
41,82167,35916,35916,0.214147,0.385049,0.0,0.0,0.5,0.6,6.0,linear
42,82325,35647,35647,0.21514,0.386852,0.0,0.0,0.5,0.6,6.0,linear
43,82568,35548,35548,0.21672,0.38922,0.0,0.0,0.5,0.6,6.0,linear
44,82619,35388,35388,0.215836,0.388588,0.0,0.0,0.5,0.6,6.0,linear
45,82585,35502,35502,0.214654,0.386577,0.0,0.0,0.5,0.6,6.0,linear
46,82653,35608,35608,0.214672,0.38596,0.0,0.0,0.5,0.6,6.0,linear
47,82682,35743,35743,0.215584,0.387774,0.0,0.0,0.5,0.6,6.0,linear
48,82796,35523,35523,0.216488,0.389695,0.0,0.0,0.5,0.6,6.0,linear
49,82745,35434,35434,0.216405,0.389152,0.0,0.0,0.5,0.6,6.0,linear
50,83072,35600,35600,0.21696,0.389829,0.0,0.0,0.5,0.6,6.0,linear
51,82267,35381,35381,0.217834,0.391969,0.0,0.0,0.5,0.6,6.0,linear
52,82617,35427,35427,0.215818,0.388093,0.0,0.0,0.5,0.6,6.0,linear
53,82868,35726,35726,0.215767,0.388759,0.0,0.0,0.5,0.6,6.0,linear
54,83126,35685,35685,0.21545,0.387725,0.0,0.0,0.5,0.6,6.0,linear
55,82901,35562,35562,0.215786,0.387773,0.0,0.0,0.5,0.6,6.0,linear
56,82829,35648,35648,0.214302,0.384928,0.0,0.0,0.5,0.6,6.0,linear
57,82708,35760,35760,0.21445,0.385337,0.0,0.0,0.5,0.6,6.0,linear
58,83243,35842,35842,0.21328,0.382577,0.0,0.0,0.5,0.6,6.0,linear
59,83131,35853,35853,0.211907,0.38108,0.0,0.0,0.5,0.6,6.0,linear
60,83168,35961,35961,0.212483,0.381734,0.0,0.0,0.5,0.6,6.0,linear
61,83050,36019,36019,0.211557,0.379501,0.0,0.0,0.5,0.6,6.0,linear
62,83055,36053,36053,0.210981,0.378485,0.0,0.0,0.5,0.6,6.0,linear
63,82725,35949,35949,0.210629,0.377504,0.0,0.0,0.5,0.6,6.0,linear
