generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49312,49312,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77830,48968,48968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79136,49874,49874,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80142,50446,50446,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78434,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77687,49391,49391,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78449,49944,49944,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79533,50316,50316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78983,50321,50321,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77924,49841,49841,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78529,50186,50186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82563,50502,50502,0.0391024,0.0456469,0.0,0.0,0.5,0.6,6.0,linear
13,82033,48982,48982,0.0682306,0.0873446,0.0,0.0,0.5,0.6,6.0,linear
14,80168,46895,46895,0.0836677,0.11905,0.0,0.0,0.5,0.6,6.0,linear
15,80691,45762,45762,0.101113,0.154507,0.0,0.0,0.5,0.6,6.0,linear
16,82264,45061,45061,0.117821,0.188879,0.0,0.0,0.5,0.6,6.0,linear
17,83779,44286,44286,0.131034,0.21641,0.0,0.0,0.5,0.6,6.0,linear
18,83038,43042,43042,0.14401,0.24331,0.0,0.0,0.5,0.6,6.0,linear
19,84501,42862,42862,0.15315,0.261634,0.0,0.0,0.5,0.6,6.0,linear
20,84419,42095,42095,0.16354,0.283021,0.0,0.0,0.5,0.6,6.0,linear
21,84991,41353,41353,0.172232,0.300696,0.0,0.0,0.5,0.6,6.0,linear
22,85011,40581,40581,0.179408,0.315107,0.0,0.0,0.5,0.6,6.0,linear
23,84833,39886,39886,0.18658,0.32975,0.0,0.0,0.5,0.6,6.0,linear
24,85042,39333,39333,0.192848,0.342712,0.0,0.0,0.5,0.6,6.0,linear
25,84852,38532,38532,0.200429,0.35806,0.0,0.0,0.5,0.6,6.0,linear
26,84490,37755,37755,0.205966,0.369286,0.0,0.0,0.5,0.6,6.0,linear
27,84594,37139,37139,0.212872,0.382029,0.0,0.0,0.5,0.6,6.0,linear
28,83649,36332,36332,0.217232,0.390978,0.0,0.0,0.5,0.6,6.0,linear
29,83320,35922,35922,0.219843,0.397053,0.0,0.0,0.5,0.6,6.0,linear
30,83339,35519,35519,0.225942,0.40863,0.0,0.0,0.5,0.6,6.0,linear
31,82795,34816,34816,0.231955,0.42036,0.0,0.0,0.5,0.6,6.0,linear
32,82604,34139,34139,0.236242,0.429022,0.0,0.0,0.5,0.6,6.0,linear
33,81789,33415,33415,0.23938,0.435406,0.0,0.0,0.5,0.6,6.0,linear
34,81734,32916,32916,0.242738,0.441751,0.0,0.0,0.5,0.6,6.0,linear
35,81357,32433,32433,0.244979,0.446335,0.0,0.0,0.5,0.6,6.0,linear
36,80934,32155,32155,0.247246,0.451429,0.0,0.0,0.5,0.6,6.0,linear
37,80948,32006,32006,0.249823,0.456466,0.0,0.0,0.5,0.6,6.0,linear
38,80667,31557,31557,0.251821,0.460094,0.0,0.0,0.5,0.6,6.0,linear
39,80084,31178,31178,0.254498,0.465378,0.0,0.0,0.5,0.6,6.0,linear
40,79580,30540,30540,0.256407,0.468465,0.0,0.0,0.5,0.6,6.0,linear
41,78909,30110,30110,0.258684,0.472992,0.0,0.0,0.5,0.6,6.0,linear
42,78381,30012,30012,0.259606,0.475241,0.0,0.0,0.5,0.6,6.0,linear
43,78519,29867,29867,0.262403,0.480937,0.0,0.0,0.5,0.6,6.0,linear
44,78262,29459,29459,0.263699,0.483662,0.0,0.0,0.5,0.6,6.0,linear
45,77892,29140,29140,0.266525,0.488317,0.0,0.0,0.5,0.6,6.0,linear
46,77340,28744,28744,0.269898,0.494626,0.0,0.0,0.5,0.6,6.0,linear
47,77123,28472,28472,0.27317,0.501171,0.0,0.0,0.5,0.6,6.0,linear
48,76434,27912,27912,0.275497,0.505397,0.0,0.0,0.5,0.6,6.0,linear
49,75929,27627,27627,0.277352,0.509637,0.0,0.0,0.5,0.6,6.0,linear
50,75224,27104,27104,0.281052,0.515946,0.0,0.0,0.5,0.6,6.0,linear
