generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78480,49371,49371,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78885,49799,49799,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80252,50636,50636,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78772,50024,50024,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77892,49744,49744,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78400,50017,50017,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79274,50494,50494,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78965,50265,50265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77641,49671,49671,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77830,49815,49815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90180,50148,50148,0.110229,0.124562,0.0,0.0,0.5,1.9,6.0,linear
13,93606,48063,48063,0.177338,0.214814,0.0,0.0,0.5,1.9,6.0,linear
14,90729,44732,44732,0.207801,0.275139,0.0,0.0,0.5,1.9,6.0,linear
15,88606,41584,41584,0.238764,0.341635,0.0,0.0,0.5,1.9,6.0,linear
16,89317,38607,38607,0.268179,0.403538,0.0,0.0,0.5,1.9,6.0,linear
17,89309,35399,35399,0.294029,0.457125,0.0,0.0,0.5,1.9,6.0,linear
18,89319,32573,32573,0.316594,0.501963,0.0,0.0,0.5,1.9,6.0,linear
19,88648,30396,30396,0.334177,0.538275,0.0,0.0,0.5,1.9,6.0,linear
20,88217,28535,28535,0.347067,0.564273,0.0,0.0,0.5,1.9,6.0,linear
21,86699,26698,26698,0.359291,0.587759,0.0,0.0,0.5,1.9,6.0,linear
22,85635,25063,25063,0.36958,0.606214,0.0,0.0,0.5,1.9,6.0,linear
23,83900,23616,23616,0.378783,0.622334,0.0,0.0,0.5,1.9,6.0,linear
24,81967,22169,22169,0.386636,0.634736,0.0,0.0,0.5,1.9,6.0,linear
25,79988,20836,20836,0.394248,0.647921,0.0,0.0,0.5,1.9,6.0,linear
26,78048,19639,19639,0.403346,0.661373,0.0,0.0,0.5,1.9,6.0,linear
27,76118,18638,18638,0.408567,0.668999,0.0,0.0,0.5,1.9,6.0,linear
28,74586,17774,17774,0.414992,0.678408,0.0,0.0,0.5,1.9,6.0,linear
29,72783,16806,16806,0.420631,0.685336,0.0,0.0,0.5,1.9,6.0,linear
30,70907,16003,16003,0.427288,0.69489,0.0,0.0,0.5,1.9,6.0,linear
