generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49513,49513,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78554,49385,49385,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79648,50142,50142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80120,50767,50767,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79650,50674,50674,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78105,50054,50054,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77834,49716,49716,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77647,49239,49239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79393,49985,49985,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79357,50206,50206,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79054,50393,50393,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87010,50403,50403,0.0850327,0.0972988,0.0,0.0,0.5,1.4,6.0,linear
13,89998,49054,49054,0.137656,0.169718,0.0,0.0,0.5,1.4,6.0,linear
14,87575,46213,46213,0.164237,0.222162,5.51586e-05,0.0,0.5,1.4,6.0,linear
15,85254,42966,42961,0.19526,0.284359,0.000229983,0.0,0.5,1.4,6.0,linear
16,84887,40141,40114,0.220569,0.338915,0.000479347,0.0,0.5,1.4,6.0,linear
17,86312,38031,37977,0.243598,0.38654,0.000814189,0.0,0.5,1.4,6.0,linear
18,86317,35765,35665,0.263023,0.426634,0.00152338,0.0,0.5,1.4,6.0,linear
19,86279,33979,33809,0.276207,0.454496,0.00260779,0.0,0.5,1.4,6.0,linear
20,86088,32397,32109,0.289726,0.481214,0.00379846,0.0,0.5,1.4,6.0,linear
21,85378,30844,30455,0.299109,0.500401,0.00522304,0.0,0.5,1.4,6.0,linear
22,85244,29762,29248,0.30671,0.515001,0.00694887,0.0,0.5,1.4,6.0,linear
23,84624,28991,28317,0.3135,0.528235,0.0084858,0.0,0.5,1.4,6.0,linear
24,83753,28163,27339,0.320716,0.541293,0.0104532,0.0,0.5,1.4,6.0,linear
25,82963,27283,26280,0.324755,0.549534,0.0122441,0.0,0.5,1.4,6.0,linear
26,82672,26649,25497,0.329433,0.558366,0.0144704,0.0,0.5,1.4,6.0,linear
27,82099,25895,24635,0.33207,0.563336,0.0166462,0.0,0.5,1.4,6.0,linear
28,81482,25479,24037,0.334817,0.567934,0.0190407,0.0,0.5,1.4,6.0,linear
29,80627,24867,23273,0.338095,0.573979,0.0213305,0.0,0.5,1.4,6.0,linear
30,80186,24468,22730,0.340059,0.577322,0.0239389,0.0,0.5,1.4,6.0,linear
31,79767,24234,22319,0.340887,0.577223,0.0259672,0.0,0.5,1.4,6.0,linear
32,78975,23987,21853,0.344009,0.583461,0.0281948,0.0,0.5,1.4,6.0,linear
33,78650,23600,21331,0.345114,0.585833,0.0315244,0.0,0.5,1.4,6.0,linear
34,78143,23223,20867,0.347459,0.58998,0.03367,0.0,0.5,1.4,6.0,linear
35,77939,22951,20486,0.348782,0.591212,0.036072,0.0,0.5,1.4,6.0,linear
36,77478,22799,20155,0.347773,0.590376,0.0388936,0.0,0.5,1.4,6.0,linear
37,77407,22796,19863,0.347577,0.589595,0.0408909,0.0,0.5,1.4,6.0,linear
38,77419,22933,19874,0.346723,0.587173,0.0435445,0.0,0.5,1.4,6.0,linear
39,77569,23095,19793,0.346212,0.586612,0.046555,0.0,0.5,1.4,6.0,linear
40,77286,22977,19451,0.347508,0.589393,0.0492096,0.0,0.5,1.4,6.0,linear
41,77553,22923,19201,0.349188,0.591365,0.0526152,0.0,0.5,1.4,6.0,linear
42,76731,22531,18694,0.35049,0.59482,0.0548287,0.0,0.5,1.4,6.0,linear
43,76772,22470,18553,0.35231,0.5972,0.0566379,0.0,0.5,1.4,6.0,linear
44,76217,22227,18148,0.352924,0.598421,0.059045,0.0,0.5,1.4,6.0,linear
45,76194,22064,17869,0.352653,0.598379,0.0612264,0.0,0.5,1.4,6.0,linear
46,76204,21940,17608,0.351526,0.596315,0.0636037,0.0,0.5,1.4,6.0,linear
47,76364,22173,17619,0.350948,0.59377,0.0662982,0.0,0.5,1.4,6.0,linear
48,76080,22352,17636,0.350999,0.59382,0.0692008,0.0,0.5,1.4,6.0,linear
49,76133,22391,17482,0.350112,0.592275,0.0711753,0.0,0.5,1.4,6.0,linear
50,76605,22526,17397,0.350205,0.592711,0.0735727,0.0,0.5,1.4,6.0,linear
51,76432,22506,17177,0.351205,0.596506,0.0765165,0.0,0.5,1.4,6.0,linear
52,76353,22292,16832,0.350204,0.59422,0.078546,0.0,0.5,1.4,6.0,linear
53,76589,22282,16703,0.350176,0.593781,0.0806144,0.0,0.5,1.4,6.0,linear
54,76518,22399,16697,0.350826,0.59492,0.0827363,0.0,0.5,1.4,6.0,linear
55,76438,22338,16463,0.351075,0.595311,0.0839407,0.0,0.5,1.4,6.0,linear
56,76395,22376,16342,0.352827,0.598288,0.0859162,0.0,0.5,1.4,6.0,linear
57,75841,22108,16076,0.354478,0.60127,0.0874142,0.0,0.5,1.4,6.0,linear
58,76182,22024,15917,0.354706,0.602466,0.0896618,0.0,0.5,1.4,6.0,linear
59,75911,21676,15593,0.354674,0.602378,0.0904819,0.0,0.5,1.4,6.0,linear
60,75781,21566,15364,0.355509,0.603228,0.0921019,0.0,0.5,1.4,6.0,linear
61,75253,21383,15098,0.353887,0.598758,0.0941463,0.0,0.5,1.4,6.0,linear
62,75129,21705,15251,0.354514,0.599511,0.0949465,0.0,0.5,1.4,6.0,linear
63,74676,21485,14956,0.355782,0.602845,0.0965913,0.0,0.5,1.4,6.0,linear
64,74924,21352,14802,0.356269,0.604382,0.0974777,0.0,0.5,1.4,6.0,linear
65,75427,21282,14789,0.357097,0.604936,0.0970555,0.0,0.5,1.4,6.0,linear
66,75215,21298,14821,0.356771,0.604795,0.0984018,0.0,0.5,1.4,6.0,linear
67,74842,21185,14642,0.356931,0.603916,0.100616,0.0,0.5,1.4,6.0,linear
68,74545,21286,14610,0.357597,0.604692,0.102145,0.0,0.5,1.4,6.0,linear
69,74400,21341,14619,0.35632,0.602891,0.102656,0.0,0.5,1.4,6.0,linear
70,74422,21395,14582,0.357348,0.603851,0.102907,0.0,0.5,1.4,6.0,linear
71,74359,21379,14508,0.355458,0.600726,0.103302,0.0,0.5,1.4,6.0,linear
72,75073,21602,14552,0.356559,0.603638,0.103737,0.0,0.5,1.4,6.0,linear
73,74945,21267,14292,0.358117,0.606534,0.104511,0.0,0.5,1.4,6.0,linear
74,74498,20947,13947,0.356788,0.604456,0.1064,0.0,0.5,1.4,6.0,linear
75,74252,21228,13999,0.356181,0.60282,0.108025,0.0,0.5,1.4,6.0,linear
76,74138,21240,13968,0.356969,0.603597,0.109188,0.0,0.5,1.4,6.0,linear
77,73974,21156,13899,0.35604,0.602272,0.110009,0.0,0.5,1.4,6.0,linear
78,74489,21375,13973,0.356467,0.603671,0.111019,0.0,0.5,1.4,6.0,linear
79,75053,21308,13929,0.356286,0.602584,0.110754,0.0,0.5,1.4,6.0,linear
80,74665,21406,13949,0.356692,0.603441,0.110751,0.0,0.5,1.4,6.0,linear
81,74540,21309,13825,0.355706,0.601663,0.111155,0.0,0.5,1.4,6.0,linear
82,74760,21369,13787,0.354598,0.599384,0.111139,0.0,0.5,1.4,6.0,linear
83,74614,21441,13883,0.35278,0.597157,0.113052,0.0,0.5,1.4,6.0,linear
84,74838,21731,14030,0.353934,0.598027,0.113172,0.0,0.5,1.4,6.0,linear
85,75035,21767,14104,0.353373,0.597056,0.113104,0.0,0.5,1.4,6.0,linear
86,75303,21923,14296,0.352891,0.597016,0.113515,0.0,0.5,1.4,6.0,linear
87,75391,21895,14235,0.352346,0.596731,0.113924,0.0,0.5,1.4,6.0,linear
88,75512,22028,14283,0.352029,0.595179,0.113984,0.0,0.5,1.4,6.0,linear
89,75682,21982,14158,0.352222,0.597599,0.114224,0.0,0.5,1.4,6.0,linear
90,75492,21798,14151,0.35278,0.59764,0.114671,0.0,0.5,1.4,6.0,linear
