generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49149,49149,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77829,49020,49020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79680,50182,50182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80041,50574,50574,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79119,50586,50586,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77040,49594,49594,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76562,49066,49066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78976,50213,50213,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79481,50435,50435,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78151,49764,49764,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77752,49503,49503,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89059,49904,49904,0.099917,0.11378,0.0,0.0,0.5,1.7,6.0,linear
13,93032,48500,48500,0.162041,0.197216,0.0,0.0,0.5,1.7,6.0,linear
14,89034,45076,45076,0.190502,0.255335,0.0,0.0,0.5,1.7,6.0,linear
15,87786,42189,42189,0.221542,0.318651,0.0,0.0,0.5,1.7,6.0,linear
16,87539,39191,39191,0.251093,0.378735,0.0,0.0,0.5,1.7,6.0,linear
17,87736,36441,36441,0.275387,0.430745,0.0,0.0,0.5,1.7,6.0,linear
18,87943,33774,33774,0.294948,0.471819,0.0,0.0,0.5,1.7,6.0,linear
19,87894,31817,31817,0.312807,0.507031,0.0,0.0,0.5,1.7,6.0,linear
20,87666,30176,30176,0.325475,0.532044,0.0,0.0,0.5,1.7,6.0,linear
21,86061,28408,28408,0.334418,0.551276,0.0,0.0,0.5,1.7,6.0,linear
22,85379,27164,27164,0.341938,0.565844,0.0,0.0,0.5,1.7,6.0,linear
23,84635,26005,26005,0.349853,0.580417,0.0,0.0,0.5,1.7,6.0,linear
24,83903,25133,25133,0.356763,0.591998,0.0,0.0,0.5,1.7,6.0,linear
25,82533,24078,24078,0.363382,0.60455,0.0,0.0,0.5,1.7,6.0,linear
26,81725,23272,23272,0.366432,0.609622,0.0,0.0,0.5,1.7,6.0,linear
27,80380,22436,22436,0.371259,0.616626,0.0,0.0,0.5,1.7,6.0,linear
28,79563,21956,21956,0.374644,0.622023,0.0,0.0,0.5,1.7,6.0,linear
29,78139,21061,21061,0.379586,0.629309,0.0,0.0,0.5,1.7,6.0,linear
30,77050,20515,20515,0.383233,0.634803,0.0,0.0,0.5,1.7,6.0,linear
31,75904,19982,19982,0.383493,0.635581,0.0,0.0,0.5,1.7,6.0,linear
32,75512,19775,19775,0.384576,0.637616,0.0,0.0,0.5,1.7,6.0,linear
33,75305,19562,19562,0.386567,0.63946,0.0,0.0,0.5,1.7,6.0,linear
34,74510,19413,19413,0.388163,0.642324,0.0,0.0,0.5,1.7,6.0,linear
35,74184,19130,19130,0.390766,0.6464,0.0,0.0,0.5,1.7,6.0,linear
36,73852,18886,18886,0.394261,0.650963,0.0,0.0,0.5,1.7,6.0,linear
37,73053,18335,18335,0.396269,0.654404,0.0,0.0,0.5,1.7,6.0,linear
38,72171,17861,17861,0.399761,0.660184,0.0,0.0,0.5,1.7,6.0,linear
39,71037,17469,17469,0.401508,0.662939,0.0,0.0,0.5,1.7,6.0,linear
40,70409,17112,17112,0.404598,0.667389,0.0,0.0,0.5,1.7,6.0,linear
41,69706,16768,16768,0.407506,0.670858,0.0,0.0,0.5,1.7,6.0,linear
42,68413,16414,16414,0.409254,0.672267,0.0,0.0,0.5,1.7,6.0,linear
43,67963,16072,16072,0.411764,0.675526,0.0,0.0,0.5,1.7,6.0,linear
44,67574,15910,15910,0.412899,0.676697,0.0,0.0,0.5,1.7,6.0,linear
