generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49299,49299,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77760,49066,49066,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79818,50151,50151,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79966,50497,50497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78953,50310,50310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77651,49744,49744,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78359,49928,49928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78047,49748,49748,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78797,49942,49942,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79007,50220,50220,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79533,50463,50463,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87201,50358,50358,0.0851303,0.0970113,0.0,0.0,0.5,1.4,6.0,linear
13,89399,48591,48591,0.138171,0.168772,0.0,0.0,0.5,1.4,6.0,linear
14,87107,46001,46001,0.163945,0.220986,0.0,0.0,0.5,1.4,6.0,linear
15,86371,43428,43428,0.191827,0.278805,0.0,0.0,0.5,1.4,6.0,linear
16,85557,40526,40526,0.218092,0.334203,0.0,0.0,0.5,1.4,6.0,linear
17,86387,38379,38379,0.242051,0.383482,0.0,0.0,0.5,1.4,6.0,linear
18,86641,36153,36153,0.262657,0.426065,0.0,0.0,0.5,1.4,6.0,linear
19,86840,34162,34162,0.280325,0.461856,0.0,0.0,0.5,1.4,6.0,linear
20,86655,32645,32645,0.291545,0.485495,0.0,0.0,0.5,1.4,6.0,linear
21,86097,31095,31095,0.302404,0.507425,0.0,0.0,0.5,1.4,6.0,linear
22,85341,29765,29765,0.313345,0.528845,0.0,0.0,0.5,1.4,6.0,linear
23,84242,28267,28267,0.321543,0.54385,0.0,0.0,0.5,1.4,6.0,linear
24,83130,27241,27241,0.328245,0.556305,0.0,0.0,0.5,1.4,6.0,linear
25,81805,26079,26079,0.334392,0.567445,0.0,0.0,0.5,1.4,6.0,linear
26,80444,25111,25111,0.340688,0.578863,0.0,0.0,0.5,1.4,6.0,linear
27,79525,24053,24053,0.346162,0.58918,0.0,0.0,0.5,1.4,6.0,linear
28,78681,23257,23257,0.351766,0.598661,0.0,0.0,0.5,1.4,6.0,linear
