generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49217,49217,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78611,49541,49541,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80134,50604,50604,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79152,50165,50165,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78126,49774,49774,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78798,50282,50282,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78481,50001,50001,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77918,49516,49516,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77881,49440,49440,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78572,49822,49822,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79368,50255,50255,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85346,50220,50220,0.068636,0.0786335,0.0,0.0,0.5,1.1,6.0,linear
13,86538,48746,48746,0.113113,0.139706,0.0,0.0,0.5,1.1,6.0,linear
14,84113,46380,46380,0.137187,0.188435,0.0,0.0,0.5,1.1,6.0,linear
15,83480,44222,44222,0.160434,0.236775,8.51586e-06,0.0,0.5,1.1,6.0,linear
16,83780,41763,41762,0.185175,0.286613,1.67708e-05,0.0,0.5,1.1,6.0,linear
17,83806,39693,39692,0.206096,0.331347,5.31228e-05,0.0,0.5,1.1,6.0,linear
18,85108,38259,38255,0.222808,0.366081,7.65068e-05,0.0,0.5,1.1,6.0,linear
19,84743,36670,36667,0.235974,0.39315,0.000116137,0.0,0.5,1.1,6.0,linear
20,84838,35455,35444,0.247383,0.416177,0.000170243,0.0,0.5,1.1,6.0,linear
21,84816,34544,34523,0.256622,0.435133,0.000268289,0.0,0.5,1.1,6.0,linear
22,84786,33536,33503,0.263527,0.44934,0.000334301,0.0,0.5,1.1,6.0,linear
23,84813,32867,32824,0.269447,0.461074,0.00043499,0.0,0.5,1.1,6.0,linear
24,84347,32047,32005,0.274505,0.471378,0.000577236,0.0,0.5,1.1,6.0,linear
25,84137,31380,31323,0.278743,0.479697,0.000678714,0.0,0.5,1.1,6.0,linear
26,83884,30895,30825,0.282905,0.487944,0.000813986,0.0,0.5,1.1,6.0,linear
27,83472,30523,30443,0.285915,0.494176,0.0009094,0.0,0.5,1.1,6.0,linear
28,83244,29970,29886,0.289513,0.500343,0.00113102,0.0,0.5,1.1,6.0,linear
