generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49425,49425,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78594,49400,49400,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79607,50241,50241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80180,50715,50715,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77805,49636,49636,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77194,49450,49450,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79425,50412,50412,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79167,50115,50115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78217,49512,49512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79321,50314,50314,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79385,50531,50531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80073,49998,49998,0.0206737,0.0244409,0.0,0.0,0.5,0.3,6.0,linear
13,80217,49294,49294,0.0356591,0.0459919,0.0,0.0,0.5,0.3,6.0,linear
14,79647,48517,48517,0.0444392,0.0640874,8.2729e-05,0.0,0.5,0.3,6.0,linear
15,79145,47799,47786,0.0545128,0.0841439,0.000560109,0.0,0.5,0.3,6.0,linear
16,79601,47088,47023,0.0639971,0.103502,0.0015515,0.0,0.5,0.3,6.0,linear
17,80508,47081,46910,0.0733117,0.122815,0.00324263,0.0,0.5,0.3,6.0,linear
18,81767,46994,46646,0.0800967,0.136548,0.0056788,0.0,0.5,0.3,6.0,linear
19,80041,45640,45049,0.086629,0.149695,0.00891223,0.0,0.5,0.3,6.0,linear
20,80376,45308,44371,0.0937497,0.163532,0.0130821,0.0,0.5,0.3,6.0,linear
21,80905,44928,43583,0.0986366,0.173471,0.018,0.0,0.5,0.3,6.0,linear
22,80897,44282,42476,0.103985,0.184491,0.0235175,0.0,0.5,0.3,6.0,linear
23,81489,44117,41754,0.107653,0.191759,0.0291258,0.0,0.5,0.3,6.0,linear
24,81688,43711,40732,0.110536,0.197868,0.0358427,0.0,0.5,0.3,6.0,linear
25,82054,43850,40184,0.113082,0.203075,0.0425841,0.0,0.5,0.3,6.0,linear
26,82064,43484,39127,0.116551,0.209642,0.0497119,0.0,0.5,0.3,6.0,linear
27,81871,43266,38158,0.118234,0.213502,0.0569672,0.0,0.5,0.3,6.0,linear
28,82170,43247,37432,0.119899,0.217411,0.0641372,0.0,0.5,0.3,6.0,linear
29,82330,43337,36803,0.120311,0.218503,0.0708271,0.0,0.5,0.3,6.0,linear
30,82710,43576,36340,0.121743,0.220801,0.077641,0.0,0.5,0.3,6.0,linear
31,81897,43239,35351,0.12239,0.222503,0.0833418,0.0,0.5,0.3,6.0,linear
32,82259,43292,34894,0.125284,0.228287,0.0891288,0.0,0.5,0.3,6.0,linear
33,82461,43125,34098,0.126616,0.230877,0.0956385,0.0,0.5,0.3,6.0,linear
34,81962,42826,33229,0.12792,0.233492,0.101145,0.0,0.5,0.3,6.0,linear
35,82775,43021,32889,0.129258,0.235797,0.106898,0.0,0.5,0.3,6.0,linear
36,82574,42649,31980,0.12888,0.235151,0.11284,0.0,0.5,0.3,6.0,linear
