generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49217,49217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78314,49171,49171,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79522,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80019,50311,50311,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79919,50641,50641,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78251,50197,50197,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77382,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78533,50301,50301,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79243,50467,50467,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78312,49949,49949,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76646,48911,48911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84537,50171,50171,0.0577771,0.0676011,0.0,0.0,0.5,0.9,6.0,linear
13,87481,49684,49684,0.0961362,0.120695,0.0,0.0,0.5,0.9,6.0,linear
14,83708,46981,46981,0.117591,0.163609,0.0,0.0,0.5,0.9,6.0,linear
15,81964,44646,44646,0.139466,0.208871,0.0,0.0,0.5,0.9,6.0,linear
16,82355,42971,42971,0.15964,0.251138,0.0,0.0,0.5,0.9,6.0,linear
17,84491,41868,41868,0.178427,0.290247,0.0,0.0,0.5,0.9,6.0,linear
18,85210,40373,40373,0.194897,0.324464,0.0,0.0,0.5,0.9,6.0,linear
19,85452,38993,38993,0.211017,0.356813,0.0,0.0,0.5,0.9,6.0,linear
20,85447,37778,37778,0.224082,0.384002,0.0,0.0,0.5,0.9,6.0,linear
21,85724,36582,36582,0.236861,0.409671,0.0,0.0,0.5,0.9,6.0,linear
22,85119,35156,35156,0.248604,0.43309,0.0,0.0,0.5,0.9,6.0,linear
23,84431,33750,33750,0.258533,0.453085,0.0,0.0,0.5,0.9,6.0,linear
24,83635,32663,32663,0.267574,0.471388,0.0,0.0,0.5,0.9,6.0,linear
25,82506,31230,31230,0.276329,0.488634,0.0,0.0,0.5,0.9,6.0,linear
26,81946,30064,30064,0.285499,0.506107,0.0,0.0,0.5,0.9,6.0,linear
27,80587,28980,28980,0.294147,0.522374,0.0,0.0,0.5,0.9,6.0,linear
28,79328,27698,27698,0.302262,0.538273,0.0,0.0,0.5,0.9,6.0,linear
29,77981,26629,26629,0.309212,0.550657,0.0,0.0,0.5,0.9,6.0,linear
30,76351,25439,25439,0.317808,0.56728,0.0,0.0,0.5,0.9,6.0,linear
31,74450,24011,24011,0.325288,0.580955,0.0,0.0,0.5,0.9,6.0,linear
32,72571,22846,22846,0.333447,0.595478,0.0,0.0,0.5,0.9,6.0,linear
33,70484,21578,21578,0.339822,0.607056,0.0,0.0,0.5,0.9,6.0,linear
34,68798,20421,20421,0.346184,0.617591,0.0,0.0,0.5,0.9,6.0,linear
35,66658,19287,19287,0.354918,0.632677,0.0,0.0,0.5,0.9,6.0,linear
36,64617,17832,17832,0.362962,0.645622,0.0,0.0,0.5,0.9,6.0,linear
37,62460,16714,16714,0.370829,0.658556,0.0,0.0,0.5,0.9,6.0,linear
38,59956,15508,15508,0.377812,0.669708,0.0,0.0,0.5,0.9,6.0,linear
39,57648,14399,14399,0.385396,0.681421,0.0,0.0,0.5,0.9,6.0,linear
40,55254,13489,13489,0.394236,0.692891,0.0,0.0,0.5,0.9,6.0,linear
41,52086,12305,12305,0.401336,0.703364,0.0,0.0,0.5,0.9,6.0,linear
42,50003,11238,11238,0.408885,0.711995,0.0,0.0,0.5,0.9,6.0,linear
43,47288,10331,10331,0.417916,0.724735,0.0,0.0,0.5,0.9,6.0,linear
44,44803,9332,9332,0.42892,0.73992,0.0,0.0,0.5,0.9,6.0,linear
45,41824,8371,8371,0.43797,0.750547,0.0,0.0,0.5,0.9,6.0,linear
46,39393,7505,7505,0.449816,0.764494,0.0,0.0,0.5,0.9,6.0,linear
47,36349,6577,6577,0.462683,0.779213,0.0,0.0,0.5,0.9,6.0,linear
48,33998,5744,5744,0.477484,0.795395,0.0,0.0,0.5,0.9,6.0,linear
49,31116,4789,4789,0.492927,0.812144,0.0,0.0,0.5,0.9,6.0,linear
50,28672,4135,4135,0.510429,0.826687,0.0,0.0,0.5,0.9,6.0,linear
51,25936,3395,3395,0.529465,0.842324,0.0,0.0,0.5,0.9,6.0,linear
52,23536,2733,2733,0.552971,0.858429,0.0,0.0,0.5,0.9,6.0,linear
53,20942,2181,2181,0.578336,0.875378,0.0,0.0,0.5,0.9,6.0,linear
54,18598,1666,1666,0.607425,0.890861,0.0,0.0,0.5,0.9,6.0,linear
55,16425,1263,1263,0.638234,0.904053,0.0,0.0,0.5,0.9,6.0,linear
56,14822,927,927,0.674989,0.920966,0.0,0.0,0.5,0.9,6.0,linear
57,13373,673,673,0.721401,0.937625,0.0,0.0,0.5,0.9,6.0,linear
58,11978,467,467,0.766426,0.949793,0.0,0.0,0.5,0.9,6.0,linear
59,10969,341,341,0.809149,0.96101,0.0,0.0,0.5,0.9,6.0,linear
60,10236,224,224,0.848001,0.971962,0.0,0.0,0.5,0.9,6.0,linear
61,9690,174,174,0.880799,0.978911,0.0,0.0,0.5,0.9,6.0,linear
62,9245,107,107,0.911522,0.986019,0.0,0.0,0.5,0.9,6.0,linear
63,8803,65,65,0.931517,0.991318,0.0,0.0,0.5,0.9,6.0,linear
64,8650,40,40,0.956304,0.994652,0.0,0.0,0.5,0.9,6.0,linear
65,8379,19,19,0.97267,0.997414,0.0,0.0,0.5,0.9,6.0,linear
66,8243,11,11,0.985126,0.998675,0.0,0.0,0.5,0.9,6.0,linear
67,8183,2,2,0.992868,0.999756,0.0,0.0,0.5,0.9,6.0,linear
68,8310,1,1,0.996091,0.99988,0.0,0.0,0.5,0.9,6.0,linear
69,8321,0,0,0.998618,1.0,0.0,0.0,0.5,0.9,6.0,linear

