generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,58706,12439,12439,0.432641,0.714117,0.0,0.0,0.5,1.5,6.0,linear
41,57213,11904,11904,0.439528,0.721824,0.0,0.0,0.5,1.5,6.0,linear
42,55011,11227,11227,0.444248,0.727616,0.0,0.0,0.5,1.5,6.0,linear
43,53874,10754,10754,0.449936,0.734488,0.0,0.0,0.5,1.5,6.0,linear
44,52359,10154,10154,0.455983,0.740956,0.0,0.0,0.5,1.5,6.0,linear
45,50698,9719,9719,0.460656,0.746564,0.0,0.0,0.5,1.5,6.0,linear
46,49230,9108,9108,0.468285,0.754699,0.0,0.0,0.5,1.5,6.0,linear
47,47629,8491,8491,0.476579,0.764357,0.0,0.0,0.5,1.5,6.0,linear
48,46221,7922,7922,0.4828,0.768548,0.0,0.0,0.5,1.5,6.0,linear
49,44482,7380,7380,0.490094,0.77362,0.0,0.0,0.5,1.5,6.0,linear
50,42647,6847,6847,0.497682,0.779106,0.0,0.0,0.5,1.5,6.0,linear
51,40665,6373,6373,0.505258,0.785914,0.0,0.0,0.5,1.5,6.0,linear
52,39219,5928,5928,0.515551,0.794852,0.0,0.0,0.5,1.5,6.0,linear
53,37788,5403,5403,0.526189,0.804717,0.0,0.0,0.5,1.5,6.0,linear
54,36066,4835,4835,0.539538,0.815986,0.0,0.0,0.5,1.5,6.0,linear
55,34128,4309,4309,0.551436,0.823005,0.0,0.0,0.5,1.5,6.0,linear
56,32478,3895,3895,0.567046,0.833685,0.0,0.0,0.5,1.5,6.0,linear
57,30480,3482,3482,0.583877,0.846674,0.0,0.0,0.5,1.5,6.0,linear
58,28665,2962,2962,0.60141,0.859492,0.0,0.0,0.5,1.5,6.0,linear
59,27279,2601,2601,0.619436,0.867153,0.0,0.0,0.5,1.5,6.0,linear
60,25598,2231,2231,0.639915,0.881273,0.0,0.0,0.5,1.5,6.0,linear
61,24032,1818,1818,0.661783,0.895489,0.0,0.0,0.5,1.5,6.0,linear
62,23023,1475,1475,0.687656,0.907158,0.0,0.0,0.5,1.5,6.0,linear
63,21740,1242,1242,0.718828,0.918129,0.0,0.0,0.5,1.5,6.0,linear
64,20065,1003,1003,0.746388,0.929348,0.0,0.0,0.5,1.5,6.0,linear
65,18831,791,791,0.775452,0.940274,0.0,0.0,0.5,1.5,6.0,linear
66,17962,601,601,0.807375,0.953758,0.0,0.0,0.5,1.5,6.0,linear
67,16919,436,436,0.838035,0.962178,0.0,0.0,0.5,1.5,6.0,linear
68,16062,314,314,0.869617,0.972851,0.0,0.0,0.5,1.5,6.0,linear
69,15457,216,216,0.900788,0.980689,0.0,0.0,0.5,1.5,6.0,linear
70,14908,158,158,0.925692,0.986478,0.0,0.0,0.5,1.5,6.0,linear
71,14398,91,91,0.946305,0.991827,0.0,0.0,0.5,1.5,6.0,linear
72,13996,50,50,0.964341,0.995451,0.0,0.0,0.5,1.5,6.0,linear
73,13857,18,18,0.976633,0.997934,0.0,0.0,0.5,1.5,6.0,linear
74,13803,9,9,0.98752,0.998557,0.0,0.0,0.5,1.5,6.0,linear
75,13517,8,8,0.992442,0.999336,0.0,0.0,0.5,1.5,6.0,linear
76,13615,4,4,0.996003,0.999707,0.0,0.0,0.5,1.5,6.0,linear
77,13599,2,2,0.997723,0.999853,0.0,0.0,0.5,1.5,6.0,linear
78,13478,1,1,0.998888,0.999926,0.0,0.0,0.5,1.5,6.0,linear
79,13427,0,0,0.999256,1.0,0.0,0.0,0.5,1.5,6.0,linear

