generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49101,49101,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78322,49050,49050,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79321,49810,49810,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80317,50674,50674,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79382,50398,50398,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78389,50024,50024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78514,50216,50216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78783,50340,50340,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78007,49807,49807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78018,49736,49736,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78581,50058,50058,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87782,50287,50287,0.0851572,0.0976009,0.0,0.0,0.5,1.4,6.0,linear
13,89843,48572,48572,0.137464,0.168718,0.0,0.0,0.5,1.4,6.0,linear
14,86070,45494,45494,0.165626,0.224174,0.000279287,0.0,0.5,1.4,6.0,linear
15,85687,43147,43112,0.191422,0.279205,0.00124682,0.0,0.5,1.4,6.0,linear
16,86347,40987,40849,0.217705,0.333312,0.0034742,0.0,0.5,1.4,6.0,linear
17,86520,38271,37885,0.241653,0.381735,0.00728136,0.0,0.5,1.4,6.0,linear
18,86244,36014,35158,0.261227,0.422375,0.0132961,0.0,0.5,1.4,6.0,linear
19,86442,34245,32743,0.275233,0.452256,0.0215126,0.0,0.5,1.4,6.0,linear
20,86536,32792,30423,0.288318,0.47789,0.0314792,0.0,0.5,1.4,6.0,linear
21,85529,31227,27804,0.298946,0.499841,0.0436168,0.0,0.5,1.4,6.0,linear
22,85244,30080,25487,0.308854,0.51869,0.0565562,0.0,0.5,1.4,6.0,linear
23,84658,28662,23012,0.316203,0.533294,0.0709831,0.0,0.5,1.4,6.0,linear
24,83788,27812,20967,0.321415,0.543149,0.0848752,0.0,0.5,1.4,6.0,linear
25,82879,26895,18966,0.326773,0.553261,0.0992551,0.0,0.5,1.4,6.0,linear
26,81983,26144,17211,0.330127,0.559859,0.112961,0.0,0.5,1.4,6.0,linear
27,81375,25582,15829,0.334779,0.568832,0.125381,0.0,0.5,1.4,6.0,linear
28,80568,24921,14408,0.339047,0.574998,0.137032,0.0,0.5,1.4,6.0,linear
29,80076,24427,13186,0.343749,0.583848,0.14823,0.0,0.5,1.4,6.0,linear
30,79352,23880,12090,0.347357,0.590119,0.157937,0.0,0.5,1.4,6.0,linear
31,78319,23178,11138,0.350521,0.595062,0.167162,0.0,0.5,1.4,6.0,linear
32,77262,22574,10157,0.354852,0.602223,0.175374,0.0,0.5,1.4,6.0,linear
33,76269,21707,9241,0.358247,0.608075,0.182337,0.0,0.5,1.4,6.0,linear
34,75413,21464,8642,0.3594,0.609478,0.188163,0.0,0.5,1.4,6.0,linear
35,73878,20964,8033,0.362504,0.614351,0.193749,0.0,0.5,1.4,6.0,linear
36,73244,20588,7565,0.365492,0.620454,0.198284,0.0,0.5,1.4,6.0,linear
37,72706,20212,7200,0.368806,0.625158,0.201777,0.0,0.5,1.4,6.0,linear
38,71830,19689,6826,0.371939,0.629836,0.205165,0.0,0.5,1.4,6.0,linear
39,70767,19200,6513,0.37512,0.634017,0.206474,0.0,0.5,1.4,6.0,linear
40,70082,18623,6072,0.378016,0.639499,0.207414,0.0,0.5,1.4,6.0,linear
41,69298,18160,5830,0.380923,0.642642,0.208579,0.0,0.5,1.4,6.0,linear
42,67907,17778,5658,0.382757,0.645123,0.210608,0.0,0.5,1.4,6.0,linear
43,66973,17347,5383,0.385062,0.648959,0.21207,0.0,0.5,1.4,6.0,linear
44,66204,16900,5164,0.387548,0.651209,0.213442,0.0,0.5,1.4,6.0,linear
45,65335,16560,4925,0.390329,0.654987,0.213866,0.0,0.5,1.4,6.0,linear
46,64635,16318,4754,0.392925,0.659284,0.215024,0.0,0.5,1.4,6.0,linear
47,64204,16076,4537,0.395305,0.662792,0.216162,0.0,0.5,1.4,6.0,linear
48,63257,15639,4309,0.397408,0.665718,0.216157,0.0,0.5,1.4,6.0,linear
49,62679,15223,4201,0.400816,0.669173,0.217302,0.0,0.5,1.4,6.0,linear
50,61670,14819,4022,0.402516,0.672266,0.217637,0.0,0.5,1.4,6.0,linear
51,60763,14462,3871,0.404632,0.674841,0.21825,0.0,0.5,1.4,6.0,linear
52,59683,14154,3735,0.409237,0.682655,0.217286,0.0,0.5,1.4,6.0,linear
53,59366,13685,3583,0.413005,0.687272,0.216024,0.0,0.5,1.4,6.0,linear
54,58397,13321,3482,0.415218,0.689378,0.215646,0.0,0.5,1.4,6.0,linear
