generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49279,49279,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78180,49139,49139,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79684,50124,50124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80765,50849,50849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78921,50240,50240,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77003,49325,49325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77016,49160,49160,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78957,49909,49909,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80221,50619,50619,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79463,50404,50404,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78097,49946,49946,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81550,50115,50115,0.0330561,0.0388101,0.0,0.0,0.5,0.5,6.0,linear
13,82332,49365,49365,0.0566251,0.0720841,0.0,0.0,0.5,0.5,6.0,linear
14,79366,47213,47213,0.0705637,0.100205,0.0,0.0,0.5,0.5,6.0,linear
15,79794,46323,46323,0.0848659,0.130006,0.0,0.0,0.5,0.5,6.0,linear
16,81142,45794,45794,0.0994953,0.159836,0.0,0.0,0.5,0.5,6.0,linear
17,81574,44702,44702,0.112659,0.186692,0.0,0.0,0.5,0.5,6.0,linear
18,81780,43877,43877,0.123755,0.20955,0.0,0.0,0.5,0.5,6.0,linear
19,81994,43052,43052,0.13364,0.230065,0.0,0.0,0.5,0.5,6.0,linear
20,82950,42694,42694,0.140915,0.244723,0.0,0.0,0.5,0.5,6.0,linear
21,83953,42520,42520,0.148989,0.260135,0.0,0.0,0.5,0.5,6.0,linear
22,83266,41753,41753,0.1543,0.271184,0.0,0.0,0.5,0.5,6.0,linear
23,83501,41401,41401,0.159965,0.282507,0.0,0.0,0.5,0.5,6.0,linear
24,83416,40872,40872,0.165878,0.295066,0.0,0.0,0.5,0.5,6.0,linear
25,84013,40450,40450,0.169352,0.302281,0.0,0.0,0.5,0.5,6.0,linear
26,83467,40043,40043,0.173375,0.309841,0.0,0.0,0.5,0.5,6.0,linear
27,83242,39625,39625,0.17626,0.315922,0.0,0.0,0.5,0.5,6.0,linear
28,83355,39509,39509,0.178812,0.32139,0.0,0.0,0.5,0.5,6.0,linear
29,83411,39040,39040,0.18156,0.326551,0.0,0.0,0.5,0.5,6.0,linear
30,83707,38949,38949,0.184796,0.333288,0.0,0.0,0.5,0.5,6.0,linear
31,83960,38708,38708,0.18781,0.339382,0.0,0.0,0.5,0.5,6.0,linear
32,84107,38664,38664,0.188511,0.340743,0.0,0.0,0.5,0.5,6.0,linear
33,83922,38342,38342,0.190445,0.344566,0.0,0.0,0.5,0.5,6.0,linear
34,83094,37797,37797,0.192901,0.349006,0.0,0.0,0.5,0.5,6.0,linear
35,83533,37841,37841,0.195291,0.354612,0.0,0.0,0.5,0.5,6.0,linear
36,83196,37364,37364,0.195683,0.355099,0.0,0.0,0.5,0.5,6.0,linear
37,83051,37410,37410,0.196749,0.357634,0.0,0.0,0.5,0.5,6.0,linear
38,83326,37448,37448,0.197984,0.360354,0.0,0.0,0.5,0.5,6.0,linear
39,82889,37233,37233,0.198177,0.360481,0.0,0.0,0.5,0.5,6.0,linear
40,82362,37098,37098,0.198681,0.36161,0.0,0.0,0.5,0.5,6.0,linear
41,83077,37375,37375,0.199162,0.362322,0.0,0.0,0.5,0.5,6.0,linear
42,83191,37048,37048,0.200236,0.365468,0.0,0.0,0.5,0.5,6.0,linear
43,83648,37061,37061,0.200333,0.364914,0.0,0.0,0.5,0.5,6.0,linear
44,84027,37259,37259,0.200487,0.365186,0.0,0.0,0.5,0.5,6.0,linear
45,83548,37196,37196,0.201183,0.366373,0.0,0.0,0.5,0.5,6.0,linear
46,83341,36928,36928,0.202014,0.367505,0.0,0.0,0.5,0.5,6.0,linear
47,82831,36769,36769,0.202134,0.367705,0.0,0.0,0.5,0.5,6.0,linear
48,83018,36634,36634,0.203747,0.371166,0.0,0.0,0.5,0.5,6.0,linear
49,82750,36402,36402,0.205812,0.375129,0.0,0.0,0.5,0.5,6.0,linear
50,82917,36158,36158,0.206002,0.375637,0.0,0.0,0.5,0.5,6.0,linear
51,82774,36040,36040,0.206445,0.376669,0.0,0.0,0.5,0.5,6.0,linear
52,82856,35997,35997,0.206326,0.37692,0.0,0.0,0.5,0.5,6.0,linear
53,83051,36139,36139,0.20604,0.376456,0.0,0.0,0.5,0.5,6.0,linear
54,83401,36284,36284,0.205728,0.375811,0.0,0.0,0.5,0.5,6.0,linear
