generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49184,49184,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78208,49461,49461,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80014,50438,50438,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79524,50525,50525,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78837,50155,50155,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77520,49500,49500,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78149,49665,49665,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78118,49517,49517,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79423,50159,50159,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78915,50196,50196,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79684,50603,50603,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82955,50254,50254,0.0454661,0.0527774,0.0,0.0,0.5,0.7,6.0,linear
13,83042,48733,48733,0.0773726,0.0971272,0.0,0.0,0.5,0.7,6.0,linear
14,80287,46545,46545,0.0955319,0.134863,0.0,0.0,0.5,0.7,6.0,linear
15,81314,45286,45286,0.114664,0.174494,0.0,0.0,0.5,0.7,6.0,linear
16,82740,44524,44524,0.132267,0.21135,0.0,0.0,0.5,0.7,6.0,linear
17,83758,43276,43276,0.148031,0.243636,0.0,0.0,0.5,0.7,6.0,linear
18,83338,42000,42000,0.161654,0.271831,0.0,0.0,0.5,0.7,6.0,linear
19,83719,40937,40937,0.172004,0.29268,0.0,0.0,0.5,0.7,6.0,linear
20,83950,40135,40135,0.182093,0.313353,0.0,0.0,0.5,0.7,6.0,linear
21,84281,39316,39316,0.188112,0.32583,0.0,0.0,0.5,0.7,6.0,linear
22,84630,38788,38788,0.196413,0.342759,0.0,0.0,0.5,0.7,6.0,linear
23,84870,38121,38121,0.204089,0.357991,0.0,0.0,0.5,0.7,6.0,linear
24,84502,37793,37793,0.209094,0.367941,0.0,0.0,0.5,0.7,6.0,linear
25,84206,37142,37142,0.214938,0.379971,0.0,0.0,0.5,0.7,6.0,linear
26,83433,36260,36260,0.220563,0.391085,0.0,0.0,0.5,0.7,6.0,linear
27,83243,35583,35583,0.225031,0.39978,0.0,0.0,0.5,0.7,6.0,linear
28,83374,35033,35033,0.229387,0.408006,0.0,0.0,0.5,0.7,6.0,linear
29,82998,34747,34747,0.232429,0.414189,0.0,0.0,0.5,0.7,6.0,linear
30,83053,34458,34458,0.234231,0.41835,0.0,0.0,0.5,0.7,6.0,linear
31,83205,34361,34361,0.236616,0.423767,0.0,0.0,0.5,0.7,6.0,linear
32,83070,33996,33996,0.240205,0.429972,0.0,0.0,0.5,0.7,6.0,linear
33,82998,33776,33776,0.242178,0.434086,0.0,0.0,0.5,0.7,6.0,linear
34,81984,33180,33180,0.244036,0.43756,0.0,0.0,0.5,0.7,6.0,linear
35,81526,32695,32695,0.245107,0.439716,0.0,0.0,0.5,0.7,6.0,linear
36,81661,32544,32544,0.246398,0.44311,0.0,0.0,0.5,0.7,6.0,linear
37,81914,32527,32527,0.247464,0.444427,0.0,0.0,0.5,0.7,6.0,linear
38,81543,32216,32216,0.249159,0.447639,0.0,0.0,0.5,0.7,6.0,linear
39,81771,32134,32134,0.251103,0.451589,0.0,0.0,0.5,0.7,6.0,linear
40,81568,31905,31905,0.25307,0.455144,0.0,0.0,0.5,0.7,6.0,linear
41,81689,31753,31753,0.254184,0.457875,0.0,0.0,0.5,0.7,6.0,linear
42,81088,31449,31449,0.253961,0.457239,0.0,0.0,0.5,0.7,6.0,linear
43,80964,31619,31619,0.254216,0.458117,0.0,0.0,0.5,0.7,6.0,linear
44,81432,31989,31989,0.255813,0.461005,0.0,0.0,0.5,0.7,6.0,linear
