generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,72622,14286,12319,0.465339,0.728681,0.036984,0.0,0.5,2.4,6.0,linear
30,70418,13524,11472,0.471051,0.734691,0.0403561,0.0,0.5,2.4,6.0,linear
31,68790,12791,10651,0.478437,0.742366,0.0443554,0.0,0.5,2.4,6.0,linear
32,66951,12059,9878,0.485719,0.750669,0.0479632,0.0,0.5,2.4,6.0,linear
33,65017,11457,9158,0.492762,0.757412,0.0519786,0.0,0.5,2.4,6.0,linear
34,63335,10820,8453,0.498521,0.762584,0.0569202,0.0,0.5,2.4,6.0,linear
35,61689,10313,7809,0.505247,0.770553,0.0617883,0.0,0.5,2.4,6.0,linear
36,59980,9546,7000,0.514171,0.779304,0.0662041,0.0,0.5,2.4,6.0,linear
37,58224,8955,6434,0.523268,0.786401,0.0704833,0.0,0.5,2.4,6.0,linear
38,56088,8357,5844,0.529786,0.788614,0.0753701,0.0,0.5,2.4,6.0,linear
39,54654,7935,5365,0.536197,0.794414,0.078973,0.0,0.5,2.4,6.0,linear
40,53094,7482,4924,0.542567,0.799859,0.083382,0.0,0.5,2.4,6.0,linear
41,51354,6901,4398,0.552718,0.807771,0.0860995,0.0,0.5,2.4,6.0,linear
42,49706,6381,3996,0.564269,0.816244,0.0884261,0.0,0.5,2.4,6.0,linear
43,48086,5946,3620,0.575357,0.826276,0.0915643,0.0,0.5,2.4,6.0,linear
44,46154,5346,3171,0.585532,0.833946,0.0934703,0.0,0.5,2.4,6.0,linear
45,44661,4876,2759,0.601073,0.842014,0.0952397,0.0,0.5,2.4,6.0,linear
46,42612,4385,2371,0.613848,0.850714,0.0985737,0.0,0.5,2.4,6.0,linear
47,41046,3895,2046,0.629075,0.860495,0.099822,0.0,0.5,2.4,6.0,linear
48,39502,3435,1732,0.64576,0.870271,0.10065,0.0,0.5,2.4,6.0,linear
49,37832,3100,1526,0.664618,0.880421,0.0996942,0.0,0.5,2.4,6.0,linear
50,35812,2683,1274,0.680503,0.890673,0.100308,0.0,0.5,2.4,6.0,linear
51,34448,2327,1072,0.701211,0.9009,0.0953809,0.0,0.5,2.4,6.0,linear
52,33029,1934,830,0.722796,0.912287,0.0935235,0.0,0.5,2.4,6.0,linear
53,31635,1677,678,0.744768,0.922105,0.0875168,0.0,0.5,2.4,6.0,linear
54,30086,1354,517,0.770613,0.935318,0.0816203,0.0,0.5,2.4,6.0,linear
55,28825,1053,359,0.796531,0.944579,0.0748168,0.0,0.5,2.4,6.0,linear
56,27816,825,278,0.82516,0.954379,0.0656866,0.0,0.5,2.4,6.0,linear
57,26604,642,216,0.852476,0.962987,0.0574452,0.0,0.5,2.4,6.0,linear
58,25518,476,154,0.877535,0.971249,0.0490839,0.0,0.5,2.4,6.0,linear
59,24597,343,109,0.904603,0.978958,0.0384807,0.0,0.5,2.4,6.0,linear
60,23807,248,83,0.925736,0.983666,0.0325066,0.0,0.5,2.4,6.0,linear
61,23296,182,61,0.943587,0.989032,0.0251024,0.0,0.5,2.4,6.0,linear
62,22838,123,35,0.956333,0.992644,0.0200901,0.0,0.5,2.4,6.0,linear
63,22388,78,19,0.967515,0.995144,0.0152032,0.0,0.5,2.4,6.0,linear
64,22323,50,12,0.978058,0.997074,0.010262,0.0,0.5,2.4,6.0,linear
65,22230,26,4,0.986315,0.998077,0.00679755,0.0,0.5,2.4,6.0,linear
66,21906,22,5,0.992327,0.998588,0.0039847,0.0,0.5,2.4,6.0,linear
67,21725,10,3,0.995112,0.99922,0.00261612,0.0,0.5,2.4,6.0,linear
68,21663,4,1,0.997167,0.999631,0.00142804,0.0,0.5,2.4,6.0,linear
69,21668,3,1,0.99811,0.999816,0.0010372,0.0,0.5,2.4,6.0,linear
70,21600,1,0,0.99912,0.999954,0.000439815,0.0,0.5,2.4,6.0,linear
71,21485,1,0,0.999349,0.999953,0.000302438,0.0,0.5,2.4,6.0,linear
72,21540,0,0,0.999768,1.0,0.000116063,0.0,0.5,2.4,6.0,linear

