generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49147,49147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78456,49294,49294,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79883,50086,50086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80415,50660,50660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78014,49665,49665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77315,49430,49430,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79732,50540,50540,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79211,50309,50309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77715,49556,49556,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77185,49397,49397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78595,49994,49994,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81241,50654,50654,0.0132522,0.0155789,0.0,0.0,0.5,0.2,6.0,linear
13,80027,49525,49525,0.0240041,0.0309742,0.0,0.0,0.5,0.2,6.0,linear
14,77992,48430,48430,0.0306455,0.0446373,0.0,0.0,0.5,0.2,6.0,linear
15,79262,48682,48682,0.0366887,0.0572101,0.0,0.0,0.5,0.2,6.0,linear
16,80183,48538,48538,0.0432303,0.0702982,0.0,0.0,0.5,0.2,6.0,linear
17,79158,47725,47725,0.0496403,0.0832204,0.0,0.0,0.5,0.2,6.0,linear
18,79684,47630,47630,0.0551432,0.094433,0.0,0.0,0.5,0.2,6.0,linear
19,81016,47627,47627,0.0596904,0.103467,0.0,0.0,0.5,0.2,6.0,linear
20,81387,47273,47273,0.0634268,0.110589,0.0,0.0,0.5,0.2,6.0,linear
21,81065,47082,47082,0.0664481,0.11726,0.0,0.0,0.5,0.2,6.0,linear
22,80773,46849,46849,0.0699443,0.123987,0.0,0.0,0.5,0.2,6.0,linear
23,80341,46358,46358,0.0743964,0.133056,0.0,0.0,0.5,0.2,6.0,linear
