generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49327,49327,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78269,49291,49291,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80029,50333,50333,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80060,50558,50558,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78510,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77783,49737,49737,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78786,50216,50216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80042,50696,50696,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78624,50054,50054,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77242,49470,49470,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78013,49943,49943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87563,50727,50727,0.0787292,0.0904197,0.0,0.0,0.5,1.3,6.0,linear
13,89998,49226,49226,0.129477,0.15913,0.0,0.0,0.5,1.3,6.0,linear
14,85291,45725,45725,0.15682,0.212607,1.29297e-05,0.0,0.5,1.3,6.0,linear
15,84261,43155,43153,0.185303,0.270885,0.000146415,0.0,0.5,1.3,6.0,linear
16,85310,41127,41105,0.209021,0.320962,0.000500874,0.0,0.5,1.3,6.0,linear
17,85423,38527,38467,0.231352,0.367476,0.00113443,0.0,0.5,1.3,6.0,linear
18,85521,36393,36270,0.248832,0.405393,0.00219316,0.0,0.5,1.3,6.0,linear
19,86218,34914,34668,0.263962,0.43579,0.00349694,0.0,0.5,1.3,6.0,linear
20,86297,33741,33353,0.273969,0.457,0.0051878,0.0,0.5,1.3,6.0,linear
21,85662,32501,31928,0.282021,0.472798,0.00737417,0.0,0.5,1.3,6.0,linear
22,85152,31565,30790,0.290068,0.489464,0.00980178,0.0,0.5,1.3,6.0,linear
23,85033,30727,29720,0.297054,0.501834,0.0123322,0.0,0.5,1.3,6.0,linear
24,84399,29768,28545,0.302595,0.512358,0.0154081,0.0,0.5,1.3,6.0,linear
25,84043,29083,27596,0.3079,0.523229,0.0184908,0.0,0.5,1.3,6.0,linear
26,83672,28484,26749,0.310918,0.528537,0.0219009,0.0,0.5,1.3,6.0,linear
27,82772,27754,25714,0.313792,0.535259,0.0255025,0.0,0.5,1.3,6.0,linear
28,82263,27264,24962,0.31689,0.540452,0.0293291,0.0,0.5,1.3,6.0,linear
29,82008,27086,24531,0.318203,0.542863,0.0330834,0.0,0.5,1.3,6.0,linear
30,82028,27025,24185,0.320595,0.54669,0.037207,0.0,0.5,1.3,6.0,linear
31,81494,26542,23432,0.321821,0.548916,0.0410018,0.0,0.5,1.3,6.0,linear
32,81067,26137,22764,0.32347,0.551781,0.0452521,0.0,0.5,1.3,6.0,linear
33,80748,26083,22351,0.324529,0.553861,0.0501236,0.0,0.5,1.3,6.0,linear
34,80615,25760,21768,0.326003,0.556805,0.0544587,0.0,0.5,1.3,6.0,linear
35,80543,25647,21394,0.328426,0.561248,0.0597021,0.0,0.5,1.3,6.0,linear
36,80116,25273,20661,0.328818,0.5613,0.0646404,0.0,0.5,1.3,6.0,linear
37,79947,25070,20076,0.329787,0.563973,0.0686728,0.0,0.5,1.3,6.0,linear
38,79581,24927,19646,0.32884,0.562174,0.0742399,0.0,0.5,1.3,6.0,linear
39,79637,25007,19322,0.329228,0.562335,0.0799393,0.0,0.5,1.3,6.0,linear
40,79564,24996,18926,0.330358,0.564856,0.0857281,0.0,0.5,1.3,6.0,linear
41,79491,24920,18493,0.330389,0.563832,0.0922837,0.0,0.5,1.3,6.0,linear
42,79219,24900,18080,0.328374,0.560669,0.0979798,0.0,0.5,1.3,6.0,linear
43,79395,24823,17706,0.329859,0.563033,0.103766,0.0,0.5,1.3,6.0,linear
44,79463,24806,17321,0.330752,0.564563,0.109215,0.0,0.5,1.3,6.0,linear
45,79250,24802,16975,0.330071,0.563968,0.115116,0.0,0.5,1.3,6.0,linear
46,79028,24797,16507,0.328434,0.56143,0.122388,0.0,0.5,1.3,6.0,linear
47,79057,24816,16161,0.32748,0.55951,0.128617,0.0,0.5,1.3,6.0,linear
48,79225,24941,15834,0.327061,0.558402,0.135488,0.0,0.5,1.3,6.0,linear
49,79176,25120,15437,0.327085,0.558945,0.142912,0.0,0.5,1.3,6.0,linear
50,79118,25084,15102,0.326197,0.556934,0.149818,0.0,0.5,1.3,6.0,linear
51,79655,25321,14812,0.324357,0.552988,0.15793,0.0,0.5,1.3,6.0,linear
52,79930,25291,14348,0.324183,0.551815,0.164613,0.0,0.5,1.3,6.0,linear
53,80085,25520,14043,0.322157,0.549039,0.171941,0.0,0.5,1.3,6.0,linear
54,80059,25836,13924,0.320403,0.545579,0.179504,0.0,0.5,1.3,6.0,linear
55,80363,26108,13736,0.319865,0.545007,0.186306,0.0,0.5,1.3,6.0,linear
56,80982,26250,13319,0.319365,0.543489,0.194932,0.0,0.5,1.3,6.0,linear
57,81171,26311,13007,0.316353,0.538734,0.203828,0.0,0.5,1.3,6.0,linear
58,81456,26603,12739,0.316728,0.539016,0.210449,0.0,0.5,1.3,6.0,linear
59,81406,26666,12460,0.317562,0.540544,0.218205,0.0,0.5,1.3,6.0,linear
60,81555,26665,11994,0.315457,0.537165,0.224937,0.0,0.5,1.3,6.0,linear
61,81489,26732,11627,0.313847,0.534068,0.23246,0.0,0.5,1.3,6.0,linear
62,81797,27026,11350,0.31268,0.531741,0.239282,0.0,0.5,1.3,6.0,linear
63,82232,27274,11145,0.31163,0.529368,0.247657,0.0,0.5,1.3,6.0,linear
