generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49167,49167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78330,49311,49311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80399,50408,50408,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79658,50437,50437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78453,49918,49918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77705,49747,49747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79085,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78951,50008,50008,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77329,49307,49307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77599,49437,49437,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80320,50788,50788,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86367,50255,50255,0.0736362,0.0835744,0.0,0.0,0.5,1.2,6.0,linear
13,86681,48185,48185,0.122449,0.151516,0.0,0.0,0.5,1.2,6.0,linear
14,85220,46343,46343,0.145994,0.199601,4.2776e-06,0.0,0.5,1.2,6.0,linear
15,84673,43957,43956,0.170933,0.250521,4.23363e-06,0.0,0.5,1.2,6.0,linear
16,84040,41253,41252,0.197715,0.30464,2.07985e-05,0.0,0.5,1.2,6.0,linear
17,84028,38881,38879,0.220252,0.351878,6.11167e-05,0.0,0.5,1.2,6.0,linear
18,84631,37278,37271,0.235372,0.385042,0.000104143,0.0,0.5,1.2,6.0,linear
19,85944,35985,35970,0.250008,0.414969,0.000177213,0.0,0.5,1.2,6.0,linear
20,85867,34562,34536,0.262658,0.439874,0.000266201,0.0,0.5,1.2,6.0,linear
21,85276,33291,33263,0.271091,0.457294,0.000399158,0.0,0.5,1.2,6.0,linear
22,85430,32568,32519,0.279139,0.474212,0.000514829,0.0,0.5,1.2,6.0,linear
23,84902,31424,31366,0.284923,0.485194,0.00066074,0.0,0.5,1.2,6.0,linear
24,84285,30561,30491,0.29176,0.498781,0.000776136,0.0,0.5,1.2,6.0,linear
25,83649,29821,29735,0.297578,0.509635,0.000989943,0.0,0.5,1.2,6.0,linear
26,83048,29171,29069,0.301949,0.518112,0.00123905,0.0,0.5,1.2,6.0,linear
27,82626,28387,28260,0.305331,0.524617,0.00145205,0.0,0.5,1.2,6.0,linear
28,81974,27911,27771,0.306842,0.527508,0.00169654,0.0,0.5,1.2,6.0,linear
29,81338,27494,27327,0.30887,0.531668,0.00208313,0.0,0.5,1.2,6.0,linear
30,81263,27090,26895,0.31045,0.534464,0.00234499,0.0,0.5,1.2,6.0,linear
31,81022,27055,26827,0.31155,0.536936,0.0027418,0.0,0.5,1.2,6.0,linear
32,81590,27018,26756,0.313558,0.539627,0.00313004,0.0,0.5,1.2,6.0,linear
33,80785,26564,26302,0.3152,0.541926,0.00340504,0.0,0.5,1.2,6.0,linear
34,80330,26392,26103,0.317104,0.546289,0.00385741,0.0,0.5,1.2,6.0,linear
35,79914,26080,25767,0.316984,0.54685,0.00387502,0.0,0.5,1.2,6.0,linear
36,79921,26004,25689,0.317198,0.546209,0.0040525,0.0,0.5,1.2,6.0,linear
37,79887,26040,25696,0.318602,0.547734,0.00434058,0.0,0.5,1.2,6.0,linear
38,79844,26027,25698,0.318045,0.547414,0.00470928,0.0,0.5,1.2,6.0,linear
39,79875,26047,25664,0.317478,0.545987,0.00492685,0.0,0.5,1.2,6.0,linear
40,79608,25927,25523,0.319272,0.549803,0.00564355,0.0,0.5,1.2,6.0,linear
41,79211,25749,25282,0.31962,0.550753,0.006273,0.0,0.5,1.2,6.0,linear
42,79269,25694,25214,0.320632,0.552511,0.00684098,0.0,0.5,1.2,6.0,linear
43,79394,25756,25218,0.321103,0.553609,0.00722946,0.0,0.5,1.2,6.0,linear
44,78964,25617,25035,0.320576,0.552624,0.00764455,0.0,0.5,1.2,6.0,linear
45,79443,25706,25049,0.32175,0.554835,0.00838064,0.0,0.5,1.2,6.0,linear
46,78984,25431,24745,0.321826,0.555294,0.00912954,0.0,0.5,1.2,6.0,linear
47,79060,25191,24448,0.322978,0.556384,0.00992736,0.0,0.5,1.2,6.0,linear
48,79154,25278,24486,0.322767,0.556496,0.0107958,0.0,0.5,1.2,6.0,linear
