generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49130,49130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78305,49184,49184,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79390,50076,50076,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79782,50444,50444,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78756,50076,50076,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77474,49540,49540,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78141,49973,49973,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79367,50444,50444,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78677,50015,50015,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77245,49356,49356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77894,49768,49768,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83300,50344,50344,0.0449411,0.0526433,0.0,0.0,0.5,0.7,6.0,linear
13,84276,49309,49309,0.0760722,0.0961323,0.0,0.0,0.5,0.7,6.0,linear
14,81372,47136,47136,0.0947118,0.134005,0.0,0.0,0.5,0.7,6.0,linear
15,81663,45966,45966,0.112574,0.17064,0.0,0.0,0.5,0.7,6.0,linear
16,81595,43994,43994,0.130634,0.207738,0.0,0.0,0.5,0.7,6.0,linear
17,82272,42855,42855,0.148936,0.244671,0.0,0.0,0.5,0.7,6.0,linear
18,83512,41870,41870,0.161784,0.271304,0.0,0.0,0.5,0.7,6.0,linear
19,83429,40787,40787,0.173379,0.294843,0.0,0.0,0.5,0.7,6.0,linear
20,83711,40092,40092,0.182888,0.313843,0.0,0.0,0.5,0.7,6.0,linear
21,84195,39388,39388,0.190732,0.33067,0.0,0.0,0.5,0.7,6.0,linear
22,84192,38565,38565,0.199266,0.347994,0.0,0.0,0.5,0.7,6.0,linear
23,84289,37967,37967,0.204499,0.358835,0.0,0.0,0.5,0.7,6.0,linear
24,84081,37242,37242,0.210467,0.370051,0.0,0.0,0.5,0.7,6.0,linear
25,83798,36845,36845,0.214622,0.378547,0.0,0.0,0.5,0.7,6.0,linear
26,83744,36341,36341,0.218185,0.386011,0.0,0.0,0.5,0.7,6.0,linear
27,83699,35897,35897,0.224363,0.397986,0.0,0.0,0.5,0.7,6.0,linear
28,83375,35501,35501,0.227308,0.403628,0.0,0.0,0.5,0.7,6.0,linear
29,82867,35064,35064,0.23027,0.409773,0.0,0.0,0.5,0.7,6.0,linear
30,83342,34937,34937,0.23149,0.41239,0.0,0.0,0.5,0.7,6.0,linear
