generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49422,49422,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78040,49103,49103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79145,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80172,50415,50415,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79439,50386,50386,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78328,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77994,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78009,49811,49811,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79598,50337,50337,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79287,50211,50211,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77775,49639,49639,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87619,50110,50110,0.0899524,0.102259,0.0,0.0,0.5,1.5,6.0,linear
13,91306,48757,48757,0.145695,0.177952,0.0,0.0,0.5,1.5,6.0,linear
14,87708,45553,45553,0.172846,0.232844,0.0,0.0,0.5,1.5,6.0,linear
15,85665,42312,42312,0.204301,0.296765,0.0,0.0,0.5,1.5,6.0,linear
16,86396,39995,39995,0.233632,0.357837,0.0,0.0,0.5,1.5,6.0,linear
17,87060,37244,37244,0.256974,0.408349,0.0,0.0,0.5,1.5,6.0,linear
18,87514,34994,34994,0.279314,0.454515,0.0,0.0,0.5,1.5,6.0,linear
19,87020,32660,32660,0.298409,0.492753,0.0,0.0,0.5,1.5,6.0,linear
20,86779,30928,30928,0.313681,0.523249,0.0,0.0,0.5,1.5,6.0,linear
21,85546,29013,29013,0.326906,0.549417,0.0,0.0,0.5,1.5,6.0,linear
22,83805,27100,27100,0.339142,0.572735,0.0,0.0,0.5,1.5,6.0,linear
23,81787,25272,25272,0.353173,0.597377,0.0,0.0,0.5,1.5,6.0,linear
24,80050,23453,23453,0.36522,0.620024,0.0,0.0,0.5,1.5,6.0,linear
25,77766,21543,21543,0.378272,0.641911,0.0,0.0,0.5,1.5,6.0,linear
26,74686,19638,19638,0.390305,0.661268,0.0,0.0,0.5,1.5,6.0,linear
27,71140,17643,17643,0.403022,0.682428,0.0,0.0,0.5,1.5,6.0,linear
28,68260,15932,15932,0.414835,0.698834,0.0,0.0,0.5,1.5,6.0,linear
29,65029,14493,14493,0.426102,0.714041,0.0,0.0,0.5,1.5,6.0,linear
30,61415,13061,13061,0.438266,0.729522,0.0,0.0,0.5,1.5,6.0,linear
31,57993,11721,11721,0.448984,0.742222,0.0,0.0,0.5,1.5,6.0,linear
32,55144,10677,10677,0.460229,0.754635,0.0,0.0,0.5,1.5,6.0,linear
33,51841,9361,9361,0.472335,0.77075,0.0,0.0,0.5,1.5,6.0,linear
34,48811,8261,8261,0.487558,0.786566,0.0,0.0,0.5,1.5,6.0,linear
35,45266,7116,7116,0.50376,0.804707,0.0,0.0,0.5,1.5,6.0,linear
36,42244,6076,6076,0.522198,0.823041,0.0,0.0,0.5,1.5,6.0,linear
37,38951,5050,5050,0.542989,0.840991,0.0,0.0,0.5,1.5,6.0,linear
38,35474,4040,4040,0.56687,0.859281,0.0,0.0,0.5,1.5,6.0,linear
39,32234,3241,3241,0.593679,0.874957,0.0,0.0,0.5,1.5,6.0,linear
40,28818,2532,2532,0.622011,0.894317,0.0,0.0,0.5,1.5,6.0,linear
41,26222,1900,1900,0.654802,0.910398,0.0,0.0,0.5,1.5,6.0,linear
42,23720,1429,1429,0.689528,0.923559,0.0,0.0,0.5,1.5,6.0,linear
43,21665,1061,1061,0.729277,0.939636,0.0,0.0,0.5,1.5,6.0,linear
44,19865,701,701,0.77023,0.954273,0.0,0.0,0.5,1.5,6.0,linear
45,18437,471,471,0.812626,0.964956,0.0,0.0,0.5,1.5,6.0,linear
46,16985,301,301,0.852571,0.976947,0.0,0.0,0.5,1.5,6.0,linear
47,15913,180,180,0.891373,0.984877,0.0,0.0,0.5,1.5,6.0,linear
48,15037,112,112,0.923933,0.989858,0.0,0.0,0.5,1.5,6.0,linear
49,14537,67,67,0.949246,0.994234,0.0,0.0,0.5,1.5,6.0,linear
50,14150,35,35,0.968326,0.996732,0.0,0.0,0.5,1.5,6.0,linear
51,13911,14,14,0.982379,0.998642,0.0,0.0,0.5,1.5,6.0,linear
52,13821,6,6,0.991924,0.999495,0.0,0.0,0.5,1.5,6.0,linear
53,13704,1,1,0.996426,0.999927,0.0,0.0,0.5,1.5,6.0,linear
54,13540,0,0,0.998855,1.0,0.0,0.0,0.5,1.5,6.0,linear

