generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78644,49274,49274,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78570,49372,49372,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79927,50339,50339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80484,50866,50866,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79485,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78019,49813,49813,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77702,49746,49746,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77699,49683,49683,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77382,49230,49230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78773,50100,50100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79580,50625,50625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87465,50205,50205,0.085516,0.0974608,0.0,0.0,0.5,1.4,6.0,linear
13,89178,48317,48317,0.138065,0.169607,0.0,0.0,0.5,1.4,6.0,linear
14,87016,45980,45980,0.16471,0.22342,0.0,0.0,0.5,1.4,6.0,linear
15,86123,43385,43385,0.192886,0.281293,0.0,0.0,0.5,1.4,6.0,linear
16,86254,40847,40847,0.21889,0.334914,0.0,0.0,0.5,1.4,6.0,linear
17,86286,38156,38156,0.243149,0.386179,0.0,0.0,0.5,1.4,6.0,linear
18,86834,35928,35928,0.263063,0.426725,0.0,0.0,0.5,1.4,6.0,linear
19,86862,34066,34066,0.279116,0.460496,0.0,0.0,0.5,1.4,6.0,linear
20,86555,32417,32417,0.294478,0.491029,0.0,0.0,0.5,1.4,6.0,linear
21,85672,30719,30719,0.30661,0.514932,0.0,0.0,0.5,1.4,6.0,linear
22,84545,29013,29013,0.317219,0.536248,0.0,0.0,0.5,1.4,6.0,linear
23,83684,27779,27779,0.326206,0.553981,0.0,0.0,0.5,1.4,6.0,linear
24,82281,26453,26453,0.335823,0.570421,0.0,0.0,0.5,1.4,6.0,linear
25,80778,25143,25143,0.343836,0.585596,0.0,0.0,0.5,1.4,6.0,linear
26,79454,23993,23993,0.351396,0.598818,0.0,0.0,0.5,1.4,6.0,linear
27,77828,22629,22629,0.358307,0.611816,0.0,0.0,0.5,1.4,6.0,linear
28,75885,21422,21422,0.365402,0.623269,0.0,0.0,0.5,1.4,6.0,linear
29,74566,20552,20552,0.371638,0.632863,0.0,0.0,0.5,1.4,6.0,linear
30,72734,19350,19350,0.378699,0.643959,0.0,0.0,0.5,1.4,6.0,linear
31,71104,18452,18452,0.383751,0.651075,0.0,0.0,0.5,1.4,6.0,linear
32,68942,17703,17703,0.388868,0.658222,0.0,0.0,0.5,1.4,6.0,linear
33,67286,16944,16944,0.394601,0.667501,0.0,0.0,0.5,1.4,6.0,linear
34,66096,16246,16246,0.399624,0.675496,0.0,0.0,0.5,1.4,6.0,linear
35,64036,15184,15184,0.406372,0.685453,0.0,0.0,0.5,1.4,6.0,linear
36,62327,14454,14454,0.411722,0.691405,0.0,0.0,0.5,1.4,6.0,linear
37,60188,13721,13721,0.417218,0.698101,0.0,0.0,0.5,1.4,6.0,linear
38,58526,12854,12854,0.424788,0.70875,0.0,0.0,0.5,1.4,6.0,linear
39,57232,12186,12186,0.43121,0.716999,0.0,0.0,0.5,1.4,6.0,linear
40,55117,11448,11448,0.437476,0.72564,0.0,0.0,0.5,1.4,6.0,linear
41,53676,10776,10776,0.444893,0.735347,0.0,0.0,0.5,1.4,6.0,linear
42,51773,10041,10041,0.451366,0.741847,0.0,0.0,0.5,1.4,6.0,linear
43,49779,9389,9389,0.459606,0.750624,0.0,0.0,0.5,1.4,6.0,linear
44,47597,8636,8636,0.467239,0.757721,0.0,0.0,0.5,1.4,6.0,linear
45,45731,8054,8054,0.473423,0.762224,0.0,0.0,0.5,1.4,6.0,linear
46,44111,7689,7689,0.4825,0.771924,0.0,0.0,0.5,1.4,6.0,linear
47,42010,6993,6993,0.494066,0.783178,0.0,0.0,0.5,1.4,6.0,linear
48,39753,6301,6301,0.503748,0.793132,0.0,0.0,0.5,1.4,6.0,linear
49,37947,5654,5654,0.51412,0.800313,0.0,0.0,0.5,1.4,6.0,linear
50,35946,5158,5158,0.526311,0.810281,0.0,0.0,0.5,1.4,6.0,linear
51,34127,4581,4581,0.540972,0.823869,0.0,0.0,0.5,1.4,6.0,linear
52,32116,4005,4005,0.558073,0.837502,0.0,0.0,0.5,1.4,6.0,linear
53,30310,3508,3508,0.576755,0.849294,0.0,0.0,0.5,1.4,6.0,linear
54,28260,2949,2949,0.59407,0.861756,0.0,0.0,0.5,1.4,6.0,linear
55,26467,2544,2544,0.613319,0.870614,0.0,0.0,0.5,1.4,6.0,linear
