generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49106,49106,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78548,49336,49336,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80669,50564,50564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78838,49908,49908,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,76632,49008,49008,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77428,49626,49626,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79857,50717,50717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79433,50403,50403,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77406,49496,49496,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77795,49813,49813,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79148,50238,50238,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81024,49925,49925,0.0266215,0.0312953,0.0,0.0,0.5,0.4,6.0,linear
13,81800,49728,49728,0.0463448,0.0599863,0.0,0.0,0.5,0.4,6.0,linear
14,80780,48588,48588,0.0572996,0.08191,0.0,0.0,0.5,0.4,6.0,linear
15,79448,47083,47083,0.0686196,0.105333,0.0,0.0,0.5,0.4,6.0,linear
16,80415,46558,46558,0.0806079,0.129803,0.0,0.0,0.5,0.4,6.0,linear
17,81069,45756,45756,0.0910501,0.150865,0.0,0.0,0.5,0.4,6.0,linear
18,81384,44962,44962,0.101485,0.17148,0.0,0.0,0.5,0.4,6.0,linear
19,81873,44342,44342,0.110286,0.189959,0.0,0.0,0.5,0.4,6.0,linear
20,83324,44455,44455,0.118251,0.205895,0.0,0.0,0.5,0.4,6.0,linear
21,83754,44118,44118,0.124453,0.218685,0.0,0.0,0.5,0.4,6.0,linear
22,82777,43216,43216,0.131239,0.232798,0.0,0.0,0.5,0.4,6.0,linear
23,83232,43124,43124,0.137234,0.243666,0.0,0.0,0.5,0.4,6.0,linear
24,82451,42424,42424,0.140856,0.251561,0.0,0.0,0.5,0.4,6.0,linear
25,82764,42041,42041,0.145107,0.260413,0.0,0.0,0.5,0.4,6.0,linear
26,82620,41621,41621,0.149019,0.268475,0.0,0.0,0.5,0.4,6.0,linear
27,83211,41371,41371,0.15135,0.273775,0.0,0.0,0.5,0.4,6.0,linear
28,83636,41245,41245,0.15623,0.282732,0.0,0.0,0.5,0.4,6.0,linear
29,83137,40991,40991,0.157394,0.28521,0.0,0.0,0.5,0.4,6.0,linear
30,82960,40772,40772,0.159603,0.29004,0.0,0.0,0.5,0.4,6.0,linear
31,83052,40613,40613,0.161047,0.292725,0.0,0.0,0.5,0.4,6.0,linear
32,83357,40536,40536,0.163737,0.298131,0.0,0.0,0.5,0.4,6.0,linear
33,83263,40276,40276,0.16546,0.301956,0.0,0.0,0.5,0.4,6.0,linear
34,82961,40004,40004,0.166934,0.304501,0.0,0.0,0.5,0.4,6.0,linear
35,83377,39886,39886,0.168977,0.30828,0.0,0.0,0.5,0.4,6.0,linear
36,83346,39720,39720,0.170029,0.31075,0.0,0.0,0.5,0.4,6.0,linear
37,83283,39585,39585,0.170477,0.311991,0.0,0.0,0.5,0.4,6.0,linear
38,83102,39526,39526,0.170991,0.313238,0.0,0.0,0.5,0.4,6.0,linear
39,83643,39565,39565,0.171827,0.313565,0.0,0.0,0.5,0.4,6.0,linear
40,83238,39434,39434,0.172676,0.315666,0.0,0.0,0.5,0.4,6.0,linear
41,83441,39464,39464,0.17223,0.315573,0.0,0.0,0.5,0.4,6.0,linear
42,83639,39628,39628,0.171895,0.31481,0.0,0.0,0.5,0.4,6.0,linear
43,83875,39620,39620,0.172781,0.316626,0.0,0.0,0.5,0.4,6.0,linear
44,83657,39509,39509,0.173455,0.317959,0.0,0.0,0.5,0.4,6.0,linear
45,83231,39274,39274,0.173452,0.317766,0.0,0.0,0.5,0.4,6.0,linear
46,83170,39246,39246,0.173656,0.31806,0.0,0.0,0.5,0.4,6.0,linear
47,83200,39446,39446,0.173225,0.316636,0.0,0.0,0.5,0.4,6.0,linear
48,83137,39498,39498,0.173063,0.317393,0.0,0.0,0.5,0.4,6.0,linear
49,83144,39494,39494,0.172479,0.315842,0.0,0.0,0.5,0.4,6.0,linear
50,83151,39332,39332,0.173592,0.31754,0.0,0.0,0.5,0.4,6.0,linear
51,83188,39340,39340,0.174397,0.319561,0.0,0.0,0.5,0.4,6.0,linear
52,83313,39368,39368,0.173681,0.318086,0.0,0.0,0.5,0.4,6.0,linear
53,83003,39062,39062,0.175155,0.320702,0.0,0.0,0.5,0.4,6.0,linear
54,83414,39402,39402,0.173897,0.318586,0.0,0.0,0.5,0.4,6.0,linear
55,83642,39567,39567,0.173552,0.318407,0.0,0.0,0.5,0.4,6.0,linear
56,83411,39319,39319,0.174662,0.320387,0.0,0.0,0.5,0.4,6.0,linear
57,82734,39069,39069,0.174643,0.320302,0.0,0.0,0.5,0.4,6.0,linear
58,83264,39122,39122,0.175423,0.321433,0.0,0.0,0.5,0.4,6.0,linear
59,83550,39293,39293,0.175624,0.322735,0.0,0.0,0.5,0.4,6.0,linear
60,83907,39497,39497,0.175023,0.320845,0.0,0.0,0.5,0.4,6.0,linear
61,83151,39130,39130,0.174979,0.321077,0.0,0.0,0.5,0.4,6.0,linear
62,83308,39247,39247,0.174795,0.321172,0.0,0.0,0.5,0.4,6.0,linear
63,83255,39254,39254,0.174837,0.321121,0.0,0.0,0.5,0.4,6.0,linear
64,83600,39219,39219,0.175805,0.32248,0.0,0.0,0.5,0.4,6.0,linear
65,83586,39174,39174,0.177096,0.32475,0.0,0.0,0.5,0.4,6.0,linear
66,83536,39049,39049,0.176577,0.324038,0.0,0.0,0.5,0.4,6.0,linear
67,83251,39057,39057,0.177343,0.325454,0.0,0.0,0.5,0.4,6.0,linear
68,83653,39262,39262,0.176974,0.325035,0.0,0.0,0.5,0.4,6.0,linear
