generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49111,49111,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78130,48966,48966,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79768,50029,50029,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81069,51177,51177,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78900,50431,50431,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76964,49564,49564,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77163,49591,49591,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78916,50139,50139,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78913,49839,49839,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78439,49588,49588,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79269,50272,50272,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95875,50313,50313,0.153433,0.170629,0.0,0.0,0.5,2.8,6.0,linear
13,101116,47903,47903,0.23486,0.276196,0.0,0.0,0.5,2.8,6.0,linear
14,96996,43713,43713,0.272607,0.34944,4.23938e-05,0.0,0.5,2.8,6.0,linear
15,95355,39835,39829,0.306842,0.421895,0.000352901,0.0,0.5,2.8,6.0,linear
16,95010,35790,35745,0.339761,0.493327,0.000850691,0.0,0.5,2.8,6.0,linear
17,95467,32037,31931,0.369041,0.554495,0.0018938,0.0,0.5,2.8,6.0,linear
18,94129,28294,28066,0.39194,0.601082,0.00341074,0.0,0.5,2.8,6.0,linear
19,93136,25396,25009,0.411417,0.636715,0.00568869,0.0,0.5,2.8,6.0,linear
20,91710,23164,22505,0.425655,0.66232,0.00855022,0.0,0.5,2.8,6.0,linear
21,89550,21256,20309,0.436874,0.681388,0.0121314,0.0,0.5,2.8,6.0,linear
22,87043,19507,18299,0.447762,0.697108,0.0163911,0.0,0.5,2.8,6.0,linear
23,84499,17980,16574,0.457702,0.711814,0.0211468,0.0,0.5,2.8,6.0,linear
24,82225,16705,15001,0.466411,0.723145,0.025673,0.0,0.5,2.8,6.0,linear
25,79877,15535,13600,0.477743,0.736957,0.0307996,0.0,0.5,2.8,6.0,linear
26,76802,14169,12109,0.487454,0.748437,0.0352691,0.0,0.5,2.8,6.0,linear
27,74054,13128,10971,0.496206,0.75686,0.0404954,0.0,0.5,2.8,6.0,linear
28,71586,12190,9901,0.505053,0.764044,0.0462593,0.0,0.5,2.8,6.0,linear
29,69126,11364,8951,0.514625,0.774231,0.0513784,0.0,0.5,2.8,6.0,linear
30,66895,10503,8017,0.522647,0.784273,0.0568994,0.0,0.5,2.8,6.0,linear
31,64854,9680,7100,0.533817,0.792408,0.0626796,0.0,0.5,2.8,6.0,linear
32,62191,8885,6290,0.544206,0.801038,0.0683777,0.0,0.5,2.8,6.0,linear
33,60057,8151,5534,0.555691,0.808982,0.0727845,0.0,0.5,2.8,6.0,linear
34,57923,7486,4832,0.565016,0.817039,0.0783067,0.0,0.5,2.8,6.0,linear
35,55997,6825,4197,0.57778,0.825543,0.083579,0.0,0.5,2.8,6.0,linear
36,53597,6259,3726,0.589761,0.834575,0.0865954,0.0,0.5,2.8,6.0,linear
37,51344,5670,3247,0.601416,0.84115,0.0904707,0.0,0.5,2.8,6.0,linear
38,49405,5222,2878,0.614939,0.849671,0.0942293,0.0,0.5,2.8,6.0,linear
39,47512,4713,2463,0.629431,0.860447,0.095929,0.0,0.5,2.8,6.0,linear
40,45721,4125,2104,0.644831,0.869788,0.0986753,0.0,0.5,2.8,6.0,linear
41,43901,3677,1759,0.664745,0.881658,0.0972694,0.0,0.5,2.8,6.0,linear
42,42034,3122,1407,0.683119,0.892548,0.0970633,0.0,0.5,2.8,6.0,linear
43,40191,2647,1105,0.705498,0.904366,0.0967142,0.0,0.5,2.8,6.0,linear
44,38305,2163,851,0.729959,0.915007,0.0942408,0.0,0.5,2.8,6.0,linear
45,36362,1769,660,0.753743,0.925962,0.0888505,0.0,0.5,2.8,6.0,linear
46,34627,1486,510,0.779948,0.936125,0.0843921,0.0,0.5,2.8,6.0,linear
47,32969,1221,401,0.806968,0.945277,0.0781931,0.0,0.5,2.8,6.0,linear
48,31662,931,298,0.833076,0.956,0.0696243,0.0,0.5,2.8,6.0,linear
49,30570,700,197,0.856252,0.964063,0.062343,0.0,0.5,2.8,6.0,linear
50,29958,569,145,0.87987,0.970295,0.0539344,0.0,0.5,2.8,6.0,linear
51,28609,416,92,0.899669,0.976864,0.0462221,0.0,0.5,2.8,6.0,linear
52,27848,315,58,0.92217,0.983294,0.0383588,0.0,0.5,2.8,6.0,linear
53,27266,233,41,0.941544,0.987842,0.0298993,0.0,0.5,2.8,6.0,linear
54,26620,151,25,0.954274,0.992503,0.0236726,0.0,0.5,2.8,6.0,linear
55,26443,98,17,0.967784,0.994987,0.017751,0.0,0.5,2.8,6.0,linear
56,26017,59,11,0.977644,0.997191,0.0125826,0.0,0.5,2.8,6.0,linear
57,25694,31,4,0.985318,0.998649,0.00879765,0.0,0.5,2.8,6.0,linear
58,25371,14,0,0.992096,0.999371,0.00485647,0.0,0.5,2.8,6.0,linear
59,25532,6,0,0.995717,0.999765,0.00285513,0.0,0.5,2.8,6.0,linear
60,25366,3,0,0.997933,0.999882,0.00175169,0.0,0.5,2.8,6.0,linear
