generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,82902,30512,20738,0.277073,0.482906,0.128011,0.0,0.5,1.0,6.0,linear
50,83235,30607,20363,0.278236,0.484675,0.132627,0.0,0.5,1.0,6.0,linear
51,82677,30567,19943,0.276095,0.480916,0.139377,0.0,0.5,1.0,6.0,linear
52,82647,30490,19534,0.27634,0.480735,0.144409,0.0,0.5,1.0,6.0,linear
53,82773,30661,19398,0.274978,0.4787,0.15007,0.0,0.5,1.0,6.0,linear
54,82872,30667,19068,0.274868,0.479047,0.154896,0.0,0.5,1.0,6.0,linear
55,83122,30805,18882,0.27416,0.47711,0.160111,0.0,0.5,1.0,6.0,linear
56,83154,30891,18404,0.274444,0.477177,0.16683,0.0,0.5,1.0,6.0,linear
57,83186,30902,18063,0.273372,0.475443,0.173056,0.0,0.5,1.0,6.0,linear
58,83493,31117,17713,0.273188,0.475867,0.178854,0.0,0.5,1.0,6.0,linear
59,83575,31064,17287,0.272306,0.473305,0.185429,0.0,0.5,1.0,6.0,linear
60,83205,30933,16817,0.272849,0.473833,0.191364,0.0,0.5,1.0,6.0,linear
61,83713,31203,16599,0.270824,0.47049,0.197206,0.0,0.5,1.0,6.0,linear
62,83702,31322,16268,0.269745,0.468811,0.203138,0.0,0.5,1.0,6.0,linear
63,83828,31346,16012,0.270192,0.469068,0.207557,0.0,0.5,1.0,6.0,linear
64,83573,31407,15750,0.26854,0.466021,0.214668,0.0,0.5,1.0,6.0,linear
65,83842,31573,15446,0.267788,0.464013,0.220067,0.0,0.5,1.0,6.0,linear
66,83969,31830,15230,0.268214,0.464674,0.226206,0.0,0.5,1.0,6.0,linear
67,83917,31825,14965,0.266711,0.462036,0.232,0.0,0.5,1.0,6.0,linear
68,83915,31807,14613,0.266316,0.461688,0.237953,0.0,0.5,1.0,6.0,linear
69,83906,31957,14256,0.264672,0.458814,0.243951,0.0,0.5,1.0,6.0,linear
70,84128,32210,14073,0.263803,0.456772,0.251768,0.0,0.5,1.0,6.0,linear
71,84220,32176,13638,0.263799,0.45611,0.256752,0.0,0.5,1.0,6.0,linear
72,84466,32366,13359,0.262539,0.453238,0.263508,0.0,0.5,1.0,6.0,linear
73,84388,32330,12956,0.262122,0.4532,0.270596,0.0,0.5,1.0,6.0,linear
74,84602,32536,12651,0.262235,0.453856,0.276055,0.0,0.5,1.0,6.0,linear
75,84609,32543,12328,0.260734,0.451079,0.283343,0.0,0.5,1.0,6.0,linear
76,84852,32909,12177,0.260609,0.450123,0.289495,0.0,0.5,1.0,6.0,linear
77,84580,32870,11901,0.258938,0.447016,0.297024,0.0,0.5,1.0,6.0,linear
78,84713,33039,11681,0.25859,0.446216,0.302921,0.0,0.5,1.0,6.0,linear
79,84811,33036,11313,0.258455,0.445697,0.309186,0.0,0.5,1.0,6.0,linear
80,84777,32905,11047,0.257163,0.443235,0.315061,0.0,0.5,1.0,6.0,linear
81,84638,33000,10804,0.258326,0.445705,0.319861,0.0,0.5,1.0,6.0,linear
82,84635,32927,10456,0.256141,0.441155,0.327586,0.0,0.5,1.0,6.0,linear
83,85210,33439,10244,0.254656,0.438834,0.334328,0.0,0.5,1.0,6.0,linear
84,86254,33907,10068,0.252326,0.434952,0.342336,0.0,0.5,1.0,6.0,linear
85,85629,33842,9703,0.250428,0.431739,0.349303,0.0,0.5,1.0,6.0,linear
86,85831,34132,9448,0.250887,0.431956,0.356051,0.0,0.5,1.0,6.0,linear
87,85778,34131,9129,0.25006,0.429678,0.361483,0.0,0.5,1.0,6.0,linear
88,85627,34191,8929,0.250117,0.430449,0.366645,0.0,0.5,1.0,6.0,linear
89,84875,33737,8516,0.250752,0.430876,0.372812,0.0,0.5,1.0,6.0,linear
90,85022,33764,8281,0.249744,0.428774,0.379792,0.0,0.5,1.0,6.0,linear
91,85378,33955,8111,0.249033,0.428398,0.385903,0.0,0.5,1.0,6.0,linear
92,85474,34053,7940,0.249113,0.428063,0.39233,0.0,0.5,1.0,6.0,linear
93,85606,34310,7679,0.247047,0.424561,0.39888,0.0,0.5,1.0,6.0,linear
94,86230,34548,7471,0.245797,0.421398,0.405901,0.0,0.5,1.0,6.0,linear
95,86430,34926,7308,0.244237,0.418927,0.410314,0.0,0.5,1.0,6.0,linear
96,86097,34912,7120,0.244745,0.417978,0.414821,0.0,0.5,1.0,6.0,linear
97,85995,34841,6951,0.245987,0.421259,0.420595,0.0,0.5,1.0,6.0,linear
98,85801,34639,6622,0.246045,0.421333,0.425061,0.0,0.5,1.0,6.0,linear
99,85814,34676,6434,0.246098,0.420117,0.43059,0.0,0.5,1.0,6.0,linear
100,85606,34710,6215,0.246257,0.421426,0.436462,0.0,0.5,1.0,6.0,linear
101,85471,34441,5985,0.24627,0.421907,0.440235,0.0,0.5,1.0,6.0,linear
102,85852,34557,5773,0.245993,0.421312,0.446417,0.0,0.5,1.0,6.0,linear
103,85818,34545,5568,0.24457,0.418766,0.452314,0.0,0.5,1.0,6.0,linear
104,85804,34586,5433,0.244673,0.4195,0.457951,0.0,0.5,1.0,6.0,linear
105,85846,34572,5293,0.244805,0.419065,0.462871,0.0,0.5,1.0,6.0,linear
106,85870,34512,5134,0.245233,0.419242,0.467756,0.0,0.5,1.0,6.0,linear
107,85726,34613,4936,0.244182,0.416981,0.473697,0.0,0.5,1.0,6.0,linear
108,86087,34944,4771,0.242661,0.414964,0.481077,0.0,0.5,1.0,6.0,linear
109,86683,35060,4584,0.242567,0.414553,0.485456,0.0,0.5,1.0,6.0,linear
110,86557,35297,4442,0.240846,0.411438,0.493026,0.0,0.5,1.0,6.0,linear
111,86172,35285,4237,0.24074,0.410783,0.497181,0.0,0.5,1.0,6.0,linear
112,86284,35228,4024,0.240272,0.409572,0.502066,0.0,0.5,1.0,6.0,linear
113,86459,35259,3914,0.240157,0.409478,0.508206,0.0,0.5,1.0,6.0,linear
114,86796,35345,3743,0.238539,0.406664,0.513298,0.0,0.5,1.0,6.0,linear
115,86934,35603,3719,0.238436,0.405676,0.519551,0.0,0.5,1.0,6.0,linear
116,86638,35661,3535,0.237454,0.405228,0.52543,0.0,0.5,1.0,6.0,linear
117,86914,35859,3449,0.238576,0.406317,0.528034,0.0,0.5,1.0,6.0,linear
118,86563,35668,3239,0.239309,0.408393,0.532997,0.0,0.5,1.0,6.0,linear
119,86371,35480,3009,0.238051,0.406052,0.538541,0.0,0.5,1.0,6.0,linear
120,86471,35538,2895,0.237457,0.405128,0.543776,0.0,0.5,1.0,6.0,linear
121,86616,35765,2837,0.236398,0.402786,0.548206,0.0,0.5,1.0,6.0,linear
122,86774,35817,2790,0.236406,0.402462,0.551679,0.0,0.5,1.0,6.0,linear
123,86447,35888,2711,0.235471,0.4002,0.555556,0.0,0.5,1.0,6.0,linear
124,86602,36045,2604,0.235181,0.399927,0.560125,0.0,0.5,1.0,6.0,linear
125,86978,36214,2481,0.234848,0.39884,0.564581,0.0,0.5,1.0,6.0,linear
126,86685,35860,2341,0.234682,0.398369,0.569175,0.0,0.5,1.0,6.0,linear
127,86991,36203,2275,0.234487,0.398088,0.574349,0.0,0.5,1.0,6.0,linear
128,86353,36035,2141,0.233032,0.395981,0.579248,0.0,0.5,1.0,6.0,linear
129,87002,36309,2095,0.232396,0.394675,0.5828,0.0,0.5,1.0,6.0,linear
130,86414,36324,2028,0.232064,0.39338,0.587793,0.0,0.5,1.0,6.0,linear
131,86589,36304,1901,0.232102,0.393718,0.590956,0.0,0.5,1.0,6.0,linear
132,86422,36270,1842,0.232423,0.393815,0.59417,0.0,0.5,1.0,6.0,linear
133,86033,35920,1752,0.232868,0.395444,0.597665,0.0,0.5,1.0,6.0,linear
134,87007,35958,1671,0.232649,0.394064,0.601172,0.0,0.5,1.0,6.0,linear
135,86835,35972,1647,0.232203,0.393994,0.605056,0.0,0.5,1.0,6.0,linear
136,87037,36030,1610,0.233036,0.394816,0.606728,0.0,0.5,1.0,6.0,linear
137,87196,36377,1569,0.231675,0.393478,0.611191,0.0,0.5,1.0,6.0,linear
138,86865,36306,1494,0.231156,0.391804,0.614241,0.0,0.5,1.0,6.0,linear
139,86942,36436,1448,0.229822,0.38918,0.617456,0.0,0.5,1.0,6.0,linear
140,87463,36792,1422,0.230161,0.390145,0.619821,0.0,0.5,1.0,6.0,linear
141,87382,36642,1300,0.230819,0.390377,0.623014,0.0,0.5,1.0,6.0,linear
142,86534,36502,1254,0.230434,0.390141,0.627644,0.0,0.5,1.0,6.0,linear
143,86915,36322,1190,0.229947,0.389824,0.631198,0.0,0.5,1.0,6.0,linear
144,86544,36149,1110,0.230007,0.388695,0.633805,0.0,0.5,1.0,6.0,linear
145,86738,36430,1107,0.229324,0.388504,0.638841,0.0,0.5,1.0,6.0,linear
146,86912,36365,1025,0.228719,0.387028,0.642781,0.0,0.5,1.0,6.0,linear
147,87071,36524,986,0.228706,0.386792,0.645609,0.0,0.5,1.0,6.0,linear
148,87226,36775,954,0.226882,0.383538,0.649107,0.0,0.5,1.0,6.0,linear
149,87461,37135,910,0.227576,0.385151,0.651303,0.0,0.5,1.0,6.0,linear
150,87418,36975,866,0.226207,0.382302,0.654919,0.0,0.5,1.0,6.0,linear
151,87193,36974,854,0.227557,0.38388,0.655959,0.0,0.5,1.0,6.0,linear
152,86767,36626,808,0.227581,0.383341,0.658173,0.0,0.5,1.0,6.0,linear
153,86493,36591,781,0.225739,0.381142,0.662918,0.0,0.5,1.0,6.0,linear
154,86938,36991,756,0.226136,0.382435,0.664848,0.0,0.5,1.0,6.0,linear
155,87088,37014,723,0.226923,0.382627,0.665956,0.0,0.5,1.0,6.0,linear
156,87244,37263,678,0.227511,0.384536,0.667696,0.0,0.5,1.0,6.0,linear
157,87278,37047,629,0.227296,0.383848,0.670067,0.0,0.5,1.0,6.0,linear
158,87045,37022,589,0.226577,0.38251,0.67292,0.0,0.5,1.0,6.0,linear
159,87185,37136,611,0.226138,0.381633,0.674285,0.0,0.5,1.0,6.0,linear
160,86942,37009,602,0.226479,0.382379,0.675482,0.0,0.5,1.0,6.0,linear
161,87216,37112,583,0.225427,0.380856,0.678285,0.0,0.5,1.0,6.0,linear
162,87027,37197,572,0.225472,0.381136,0.679755,0.0,0.5,1.0,6.0,linear
163,87133,37128,559,0.225343,0.380434,0.682022,0.0,0.5,1.0,6.0,linear
164,87134,37076,522,0.225478,0.380895,0.684539,0.0,0.5,1.0,6.0,linear
165,87751,37246,500,0.226171,0.381662,0.685818,0.0,0.5,1.0,6.0,linear
166,86708,37025,470,0.225765,0.381289,0.687779,0.0,0.5,1.0,6.0,linear
167,86830,36905,480,0.225812,0.381423,0.689159,0.0,0.5,1.0,6.0,linear
168,86530,36560,462,0.227336,0.384493,0.689626,0.0,0.5,1.0,6.0,linear
169,86642,36599,422,0.22783,0.385894,0.690721,0.0,0.5,1.0,6.0,linear
170,87320,36991,417,0.226645,0.381804,0.692992,0.0,0.5,1.0,6.0,linear
171,87058,37052,383,0.226861,0.383574,0.694119,0.0,0.5,1.0,6.0,linear
172,87337,36983,380,0.225657,0.380806,0.696215,0.0,0.5,1.0,6.0,linear
173,86784,36890,353,0.225912,0.381773,0.697304,0.0,0.5,1.0,6.0,linear
174,87416,37194,349,0.225238,0.380185,0.700037,0.0,0.5,1.0,6.0,linear
175,87199,37155,343,0.224234,0.378703,0.702393,0.0,0.5,1.0,6.0,linear
176,87304,37332,344,0.223736,0.378014,0.704188,0.0,0.5,1.0,6.0,linear
177,87112,37352,335,0.223265,0.376563,0.705003,0.0,0.5,1.0,6.0,linear
178,87014,37314,322,0.224297,0.377558,0.705184,0.0,0.5,1.0,6.0,linear
179,86797,37227,316,0.223295,0.376114,0.707035,0.0,0.5,1.0,6.0,linear
180,86758,37299,309,0.223839,0.377014,0.708242,0.0,0.5,1.0,6.0,linear
181,87216,37141,290,0.225316,0.379705,0.709026,0.0,0.5,1.0,6.0,linear
182,86934,36943,267,0.225687,0.380796,0.710114,0.0,0.5,1.0,6.0,linear
183,87273,37192,253,0.22542,0.380917,0.711657,0.0,0.5,1.0,6.0,linear
184,87667,37376,256,0.224644,0.379279,0.713601,0.0,0.5,1.0,6.0,linear
185,87504,37354,245,0.224841,0.379045,0.714793,0.0,0.5,1.0,6.0,linear
186,87487,37189,215,0.226384,0.381197,0.714476,0.0,0.5,1.0,6.0,linear
187,87087,37018,185,0.225719,0.380274,0.71634,0.0,0.5,1.0,6.0,linear
188,86996,36835,176,0.225864,0.380858,0.71736,0.0,0.5,1.0,6.0,linear
189,86676,36584,185,0.224752,0.378958,0.720474,0.0,0.5,1.0,6.0,linear
190,87301,37002,182,0.224896,0.378859,0.721596,0.0,0.5,1.0,6.0,linear
191,87795,37407,178,0.223165,0.376836,0.724329,0.0,0.5,1.0,6.0,linear
192,87782,37479,181,0.221613,0.373605,0.726773,0.0,0.5,1.0,6.0,linear
193,87515,37733,175,0.221564,0.372731,0.727138,0.0,0.5,1.0,6.0,linear
194,87466,37610,174,0.222531,0.374154,0.727306,0.0,0.5,1.0,6.0,linear
195,87172,37403,150,0.2224,0.373907,0.728794,0.0,0.5,1.0,6.0,linear
196,87115,37410,148,0.224107,0.377699,0.728287,0.0,0.5,1.0,6.0,linear
197,87777,37371,155,0.224,0.376808,0.730085,0.0,0.5,1.0,6.0,linear
198,87065,37218,132,0.224878,0.379521,0.730238,0.0,0.5,1.0,6.0,linear
199,87755,37364,130,0.223601,0.377764,0.732136,0.0,0.5,1.0,6.0,linear
200,87473,37279,120,0.223069,0.376595,0.732189,0.0,0.5,1.0,6.0,linear
201,87298,37263,119,0.224458,0.379027,0.731208,0.0,0.5,1.0,6.0,linear
202,87600,37421,118,0.223846,0.376258,0.732994,0.0,0.5,1.0,6.0,linear
203,87410,37516,100,0.222758,0.375381,0.73607,0.0,0.5,1.0,6.0,linear
204,87186,37478,92,0.22225,0.373976,0.737725,0.0,0.5,1.0,6.0,linear
205,87129,37579,97,0.22263,0.374868,0.738111,0.0,0.5,1.0,6.0,linear
206,87179,37393,93,0.223994,0.376502,0.737386,0.0,0.5,1.0,6.0,linear
207,86945,37128,97,0.224939,0.379196,0.736824,0.0,0.5,1.0,6.0,linear
208,86634,37055,101,0.22477,0.379056,0.737287,0.0,0.5,1.0,6.0,linear
209,87081,37004,94,0.225314,0.379501,0.737867,0.0,0.5,1.0,6.0,linear
210,87128,37150,79,0.222403,0.375141,0.741176,0.0,0.5,1.0,6.0,linear
211,87175,37284,77,0.222132,0.374682,0.742483,0.0,0.5,1.0,6.0,linear
212,87202,37536,83,0.220795,0.372505,0.744804,0.0,0.5,1.0,6.0,linear
213,87693,37783,80,0.221196,0.371853,0.744854,0.0,0.5,1.0,6.0,linear
214,87476,37758,77,0.221294,0.372174,0.745698,0.0,0.5,1.0,6.0,linear
215,86935,37518,68,0.221285,0.371743,0.746574,0.0,0.5,1.0,6.0,linear
216,86727,37403,57,0.221612,0.372446,0.746755,0.0,0.5,1.0,6.0,linear
217,87011,37373,47,0.222049,0.373307,0.747406,0.0,0.5,1.0,6.0,linear
218,87639,37373,58,0.222346,0.374965,0.747845,0.0,0.5,1.0,6.0,linear
219,87715,37315,55,0.223548,0.376301,0.746758,0.0,0.5,1.0,6.0,linear
220,86928,37047,49,0.223743,0.376863,0.747196,0.0,0.5,1.0,6.0,linear
221,87004,37133,48,0.223451,0.375951,0.748376,0.0,0.5,1.0,6.0,linear
222,87204,37492,39,0.22324,0.375074,0.749307,0.0,0.5,1.0,6.0,linear
223,87076,37489,39,0.221431,0.372517,0.751711,0.0,0.5,1.0,6.0,linear
224,87291,37607,35,0.221347,0.372455,0.752698,0.0,0.5,1.0,6.0,linear
225,87247,37545,33,0.221999,0.37326,0.752403,0.0,0.5,1.0,6.0,linear
226,87720,37623,38,0.221789,0.372984,0.753036,0.0,0.5,1.0,6.0,linear
227,87611,37641,41,0.221809,0.373273,0.753572,0.0,0.5,1.0,6.0,linear
228,86844,37372,37,0.221305,0.371844,0.75434,0.0,0.5,1.0,6.0,linear
229,86584,37455,31,0.221183,0.372153,0.755243,0.0,0.5,1.0,6.0,linear
230,87012,37444,29,0.221044,0.372219,0.756186,0.0,0.5,1.0,6.0,linear
231,87353,37502,24,0.22219,0.373511,0.755714,0.0,0.5,1.0,6.0,linear
232,87244,37446,24,0.222821,0.375508,0.755715,0.0,0.5,1.0,6.0,linear
233,86992,37355,18,0.222263,0.374112,0.756678,0.0,0.5,1.0,6.0,linear
234,86535,37183,19,0.222762,0.375217,0.756843,0.0,0.5,1.0,6.0,linear
235,86876,37241,19,0.223173,0.376172,0.75706,0.0,0.5,1.0,6.0,linear
236,86522,37020,18,0.223385,0.377107,0.756851,0.0,0.5,1.0,6.0,linear
237,87228,37268,17,0.223331,0.377439,0.757255,0.0,0.5,1.0,6.0,linear
238,87115,37239,26,0.223812,0.377643,0.756653,0.0,0.5,1.0,6.0,linear
239,86806,37101,36,0.223341,0.377033,0.757739,0.0,0.5,1.0,6.0,linear
240,86653,37041,32,0.223461,0.377688,0.758118,0.0,0.5,1.0,6.0,linear
241,86524,36793,28,0.223276,0.375628,0.758371,0.0,0.5,1.0,6.0,linear
242,87412,37304,32,0.221869,0.373111,0.760278,0.0,0.5,1.0,6.0,linear
243,87612,37699,30,0.22033,0.370229,0.762438,0.0,0.5,1.0,6.0,linear
244,87910,37891,24,0.219277,0.367962,0.763968,0.0,0.5,1.0,6.0,linear
245,87465,37835,21,0.220059,0.369418,0.76345,0.0,0.5,1.0,6.0,linear
246,87409,37699,20,0.220411,0.369914,0.76364,0.0,0.5,1.0,6.0,linear
247,86925,37650,20,0.22087,0.371178,0.763283,0.0,0.5,1.0,6.0,linear
248,87175,37484,19,0.221129,0.371603,0.763451,0.0,0.5,1.0,6.0,linear
249,86869,37214,13,0.221016,0.372031,0.764051,0.0,0.5,1.0,6.0,linear
250,87286,37323,12,0.221384,0.372309,0.76379,0.0,0.5,1.0,6.0,linear
251,87465,37487,9,0.220536,0.370722,0.765111,0.0,0.5,1.0,6.0,linear
252,87527,37594,6,0.21854,0.367783,0.767363,0.0,0.5,1.0,6.0,linear
253,87467,37893,6,0.219091,0.367861,0.767289,0.0,0.5,1.0,6.0,linear
254,87146,37904,4,0.218719,0.367501,0.768181,0.0,0.5,1.0,6.0,linear
255,87306,37770,5,0.220683,0.37038,0.76631,0.0,0.5,1.0,6.0,linear
256,87414,37499,7,0.222249,0.373631,0.765131,0.0,0.5,1.0,6.0,linear
257,87053,37359,10,0.22179,0.372968,0.766151,0.0,0.5,1.0,6.0,linear
258,87156,37400,10,0.221129,0.372272,0.76693,0.0,0.5,1.0,6.0,linear
259,87169,37551,8,0.221417,0.372699,0.767018,0.0,0.5,1.0,6.0,linear
260,87238,37510,7,0.220713,0.371644,0.76807,0.0,0.5,1.0,6.0,linear
261,87494,37602,8,0.22023,0.371084,0.768575,0.0,0.5,1.0,6.0,linear
262,87304,37690,9,0.219531,0.36957,0.769826,0.0,0.5,1.0,6.0,linear
263,87682,37869,8,0.218686,0.367157,0.77072,0.0,0.5,1.0,6.0,linear
264,87277,37716,7,0.220096,0.369615,0.76954,0.0,0.5,1.0,6.0,linear
265,87173,37898,6,0.219395,0.368703,0.770636,0.0,0.5,1.0,6.0,linear
266,87434,37884,8,0.219062,0.367423,0.771193,0.0,0.5,1.0,6.0,linear
267,86708,37643,5,0.218983,0.367528,0.771301,0.0,0.5,1.0,6.0,linear
268,86739,37604,4,0.219089,0.367345,0.77139,0.0,0.5,1.0,6.0,linear
269,87248,37486,6,0.219847,0.368572,0.770981,0.0,0.5,1.0,6.0,linear
270,87551,37611,6,0.219475,0.368138,0.771691,0.0,0.5,1.0,6.0,linear
271,87684,37720,6,0.219725,0.36907,0.771508,0.0,0.5,1.0,6.0,linear
272,87310,37582,9,0.220294,0.370178,0.770688,0.0,0.5,1.0,6.0,linear
273,87518,37621,11,0.218655,0.36671,0.772572,0.0,0.5,1.0,6.0,linear
274,87282,37730,5,0.218231,0.366081,0.773333,0.0,0.5,1.0,6.0,linear
275,87274,37733,4,0.219024,0.36806,0.772742,0.0,0.5,1.0,6.0,linear
276,87392,37802,5,0.21938,0.368438,0.772851,0.0,0.5,1.0,6.0,linear
277,86958,37724,5,0.219757,0.369533,0.772669,0.0,0.5,1.0,6.0,linear
278,87096,37685,4,0.220512,0.370443,0.771841,0.0,0.5,1.0,6.0,linear
279,86515,37494,6,0.221979,0.372495,0.770561,0.0,0.5,1.0,6.0,linear
280,87463,37536,3,0.22245,0.373101,0.770216,0.0,0.5,1.0,6.0,linear
281,86878,37436,3,0.222113,0.373525,0.77092,0.0,0.5,1.0,6.0,linear
282,87152,37490,3,0.221794,0.373331,0.771518,0.0,0.5,1.0,6.0,linear
283,87046,37171,2,0.221612,0.372565,0.771855,0.0,0.5,1.0,6.0,linear
284,86833,37176,2,0.219433,0.369514,0.774202,0.0,0.5,1.0,6.0,linear
285,87806,37556,3,0.221962,0.37368,0.77201,0.0,0.5,1.0,6.0,linear
286,87500,37481,3,0.22155,0.372594,0.772748,0.0,0.5,1.0,6.0,linear
287,87221,37425,5,0.221457,0.372179,0.77314,0.0,0.5,1.0,6.0,linear
288,87437,37529,3,0.22134,0.372245,0.773253,0.0,0.5,1.0,6.0,linear
289,87717,37689,3,0.219849,0.369887,0.775065,0.0,0.5,1.0,6.0,linear
290,87556,37963,3,0.220104,0.37001,0.774733,0.0,0.5,1.0,6.0,linear
291,87218,37720,0,0.220243,0.369772,0.774999,0.0,0.5,1.0,6.0,linear
292,87150,37761,3,0.219418,0.368714,0.775927,0.0,0.5,1.0,6.0,linear
293,87482,37898,2,0.220341,0.369867,0.775117,0.0,0.5,1.0,6.0,linear
294,87743,37907,2,0.220988,0.370989,0.774482,0.0,0.5,1.0,6.0,linear
295,87475,37809,2,0.221474,0.371846,0.774126,0.0,0.5,1.0,6.0,linear
296,87074,37702,1,0.221577,0.372539,0.774072,0.0,0.5,1.0,6.0,linear
297,87081,37677,1,0.22007,0.370423,0.775822,0.0,0.5,1.0,6.0,linear
298,87357,37674,0,0.220263,0.369963,0.775904,0.0,0.5,1.0,6.0,linear
299,87887,37819,0,0.219997,0.369183,0.776256,0.0,0.5,1.0,6.0,linear
300,87314,37700,1,0.219024,0.367537,0.777207,0.0,0.5,1.0,6.0,linear
301,87246,37855,1,0.219618,0.369287,0.776715,0.0,0.5,1.0,6.0,linear
302,86868,37599,1,0.221069,0.37184,0.775338,0.0,0.5,1.0,6.0,linear
303,86712,37319,1,0.220675,0.370789,0.775765,0.0,0.5,1.0,6.0,linear
304,86700,37134,0,0.221549,0.373268,0.774973,0.0,0.5,1.0,6.0,linear
305,87544,37307,0,0.220885,0.371909,0.775599,0.0,0.5,1.0,6.0,linear
306,87956,37780,0,0.219433,0.369624,0.777173,0.0,0.5,1.0,6.0,linear
307,88196,37808,0,0.220044,0.369816,0.776536,0.0,0.5,1.0,6.0,linear
308,87923,37872,0,0.220173,0.369709,0.776308,0.0,0.5,1.0,6.0,linear
309,87501,37744,0,0.218355,0.366509,0.778213,0.0,0.5,1.0,6.0,linear
310,87318,37993,0,0.219676,0.368524,0.777033,0.0,0.5,1.0,6.0,linear
311,86679,37556,0,0.219767,0.368744,0.777185,0.0,0.5,1.0,6.0,linear
