generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78041,48988,48988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77893,48972,48972,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79728,50067,50067,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81119,51068,51068,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79975,50695,50695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77472,49690,49690,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77017,49447,49447,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78522,50009,50009,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79090,50076,50076,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77809,49504,49504,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78064,49793,49793,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84412,49904,49904,0.0625898,0.0722054,0.0,0.0,0.5,1.0,6.0,linear
13,86376,48855,48855,0.105412,0.131657,0.0,0.0,0.5,1.0,6.0,linear
14,83754,46243,46243,0.126778,0.174896,0.0,0.0,0.5,1.0,6.0,linear
15,82863,44255,44255,0.150425,0.224731,0.0,0.0,0.5,1.0,6.0,linear
16,84138,42834,42834,0.171496,0.268849,0.0,0.0,0.5,1.0,6.0,linear
17,84530,40816,40816,0.191014,0.308443,0.0,0.0,0.5,1.0,6.0,linear
18,84014,38795,38795,0.208925,0.344307,0.0,0.0,0.5,1.0,6.0,linear
19,84758,37708,37708,0.222334,0.372292,0.0,0.0,0.5,1.0,6.0,linear
20,85234,36615,36615,0.232954,0.394004,0.0,0.0,0.5,1.0,6.0,linear
21,85592,35837,35837,0.241089,0.410652,0.0,0.0,0.5,1.0,6.0,linear
22,85297,34944,34944,0.249424,0.427881,0.0,0.0,0.5,1.0,6.0,linear
23,85202,34193,34193,0.255788,0.440765,0.0,0.0,0.5,1.0,6.0,linear
24,84827,33420,33420,0.262484,0.45486,0.0,0.0,0.5,1.0,6.0,linear
25,83878,32351,32351,0.26809,0.465256,0.0,0.0,0.5,1.0,6.0,linear
26,83264,31409,31409,0.273257,0.475388,0.0,0.0,0.5,1.0,6.0,linear
27,82967,31011,31011,0.276648,0.481792,0.0,0.0,0.5,1.0,6.0,linear
28,82529,30594,30594,0.280899,0.489595,0.0,0.0,0.5,1.0,6.0,linear
29,82616,30345,30345,0.282852,0.494048,0.0,0.0,0.5,1.0,6.0,linear
30,82005,29924,29924,0.285816,0.49988,0.0,0.0,0.5,1.0,6.0,linear
31,81654,29336,29336,0.289322,0.505625,0.0,0.0,0.5,1.0,6.0,linear
32,81388,28987,28987,0.290971,0.508858,0.0,0.0,0.5,1.0,6.0,linear
33,80829,28625,28625,0.292389,0.511984,0.0,0.0,0.5,1.0,6.0,linear
34,80686,28281,28281,0.294424,0.516627,0.0,0.0,0.5,1.0,6.0,linear
35,79947,27742,27742,0.294819,0.517657,0.0,0.0,0.5,1.0,6.0,linear
36,79975,27509,27509,0.296607,0.519801,0.0,0.0,0.5,1.0,6.0,linear
37,79944,27643,27643,0.298317,0.52332,0.0,0.0,0.5,1.0,6.0,linear
38,79515,27268,27268,0.299592,0.526252,0.0,0.0,0.5,1.0,6.0,linear
