generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,48914,48914,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78218,49090,49090,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79583,49963,49963,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79974,50382,50382,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79048,50309,50309,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78020,49818,49818,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78575,50146,50146,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78438,50063,50063,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78359,49780,49780,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78142,49810,49810,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78901,50176,50176,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96048,50067,50067,0.158032,0.17586,0.0,0.0,0.5,2.9,6.0,linear
13,102564,47704,47704,0.242281,0.284596,0.0,0.0,0.5,2.9,6.0,linear
14,98405,43450,43450,0.278101,0.356544,0.000284998,0.0,0.5,2.9,6.0,linear
15,96720,39596,39566,0.312674,0.42993,0.00112986,0.0,0.5,2.9,6.0,linear
16,96451,35799,35668,0.344592,0.497168,0.00327055,0.0,0.5,2.9,6.0,linear
17,96705,32150,31741,0.37267,0.555466,0.0072604,0.0,0.5,2.9,6.0,linear
18,95204,28270,27358,0.398466,0.607219,0.0134212,0.0,0.5,2.9,6.0,linear
19,93970,25472,23842,0.417705,0.64412,0.0217575,0.0,0.5,2.9,6.0,linear
20,92102,22901,20382,0.432911,0.671249,0.0327073,0.0,0.5,2.9,6.0,linear
21,89695,20716,17263,0.445706,0.692408,0.0467973,0.0,0.5,2.9,6.0,linear
22,87297,18806,14361,0.458056,0.709701,0.0620347,0.0,0.5,2.9,6.0,linear
23,84175,17086,11873,0.46885,0.725119,0.0812222,0.0,0.5,2.9,6.0,linear
24,81227,15726,9673,0.477314,0.736035,0.099434,0.0,0.5,2.9,6.0,linear
25,78307,14527,7846,0.487842,0.747268,0.119646,0.0,0.5,2.9,6.0,linear
26,75845,13354,6301,0.49669,0.755507,0.140645,0.0,0.5,2.9,6.0,linear
27,73569,12413,5015,0.504634,0.761,0.161541,0.0,0.5,2.9,6.0,linear
28,70908,11596,3966,0.511306,0.766462,0.18025,0.0,0.5,2.9,6.0,linear
29,68505,10819,3130,0.51913,0.770839,0.199718,0.0,0.5,2.9,6.0,linear
30,66414,10308,2517,0.528666,0.778185,0.216909,0.0,0.5,2.9,6.0,linear
31,64404,9691,1951,0.537573,0.785781,0.230085,0.0,0.5,2.9,6.0,linear
32,62614,9023,1560,0.544831,0.792618,0.243547,0.0,0.5,2.9,6.0,linear
33,60963,8489,1213,0.551688,0.797394,0.25629,0.0,0.5,2.9,6.0,linear
34,59439,7986,987,0.561198,0.805203,0.264037,0.0,0.5,2.9,6.0,linear
35,57769,7563,759,0.570189,0.812012,0.272617,0.0,0.5,2.9,6.0,linear
36,55991,6975,598,0.578605,0.816879,0.280712,0.0,0.5,2.9,6.0,linear
37,54482,6594,466,0.585694,0.820728,0.288284,0.0,0.5,2.9,6.0,linear
38,53188,6210,373,0.593866,0.826501,0.291604,0.0,0.5,2.9,6.0,linear
39,51702,5827,287,0.60222,0.829842,0.293566,0.0,0.5,2.9,6.0,linear
40,50232,5474,225,0.610803,0.836324,0.297833,0.0,0.5,2.9,6.0,linear
41,49040,5116,150,0.622629,0.846109,0.297011,0.0,0.5,2.9,6.0,linear
42,47750,4672,98,0.632475,0.852557,0.297676,0.0,0.5,2.9,6.0,linear
43,46623,4324,62,0.64527,0.859883,0.295117,0.0,0.5,2.9,6.0,linear
44,45155,3932,38,0.656278,0.868429,0.292817,0.0,0.5,2.9,6.0,linear
45,44219,3528,23,0.673406,0.879681,0.284139,0.0,0.5,2.9,6.0,linear
46,42551,3115,21,0.688627,0.887744,0.273954,0.0,0.5,2.9,6.0,linear
47,41236,2826,14,0.704996,0.896343,0.263297,0.0,0.5,2.9,6.0,linear
48,39455,2501,9,0.723177,0.906158,0.250799,0.0,0.5,2.9,6.0,linear
49,37961,2070,9,0.741194,0.917862,0.236743,0.0,0.5,2.9,6.0,linear
50,36877,1724,5,0.765839,0.926253,0.217178,0.0,0.5,2.9,6.0,linear
51,35146,1511,5,0.787482,0.933891,0.198621,0.0,0.5,2.9,6.0,linear
52,33698,1233,3,0.810761,0.943156,0.177834,0.0,0.5,2.9,6.0,linear
53,32432,1002,0,0.834711,0.952194,0.156406,0.0,0.5,2.9,6.0,linear
54,31491,790,0,0.855656,0.960669,0.138103,0.0,0.5,2.9,6.0,linear
55,30749,590,0,0.878216,0.969218,0.117316,0.0,0.5,2.9,6.0,linear
56,30015,459,0,0.899425,0.976852,0.0971072,0.0,0.5,2.9,6.0,linear
57,28965,310,0,0.922107,0.983826,0.0757232,0.0,0.5,2.9,6.0,linear
58,28287,220,0,0.940348,0.987886,0.0581039,0.0,0.5,2.9,6.0,linear
59,27791,165,0,0.955525,0.991392,0.043565,0.0,0.5,2.9,6.0,linear
60,27195,111,0,0.968547,0.993969,0.0309837,0.0,0.5,2.9,6.0,linear
61,26839,74,0,0.977721,0.996321,0.0220583,0.0,0.5,2.9,6.0,linear
62,26684,49,0,0.985866,0.997917,0.014078,0.0,0.5,2.9,6.0,linear
63,26497,27,0,0.990192,0.99895,0.0098076,0.0,0.5,2.9,6.0,linear
64,26237,12,0,0.993489,0.999544,0.00651126,0.0,0.5,2.9,6.0,linear
65,26047,3,0,0.996357,0.999885,0.0036432,0.0,0.5,2.9,6.0,linear
66,26002,2,0,0.998174,0.999923,0.00182643,0.0,0.5,2.9,6.0,linear
67,26200,0,0,0.999389,1.0,0.000610687,0.0,0.5,2.9,6.0,linear

