generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,48786,48786,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77969,49147,49147,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,81147,50742,50742,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80359,50656,50656,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78557,49785,49785,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76999,49188,49188,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78316,49826,49826,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79199,50214,50214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79635,50447,50447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78784,50202,50202,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78545,50154,50154,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83143,49655,49655,0.0577624,0.0667843,0.0,0.0,0.5,0.9,6.0,linear
13,85568,48914,48914,0.0955138,0.119846,0.0,0.0,0.5,0.9,6.0,linear
14,83812,46946,46946,0.11589,0.160901,0.0,0.0,0.5,0.9,6.0,linear
15,82826,45144,45144,0.137495,0.204606,0.0,0.0,0.5,0.9,6.0,linear
16,82114,43092,43092,0.159305,0.250297,0.0,0.0,0.5,0.9,6.0,linear
17,83145,41339,41339,0.177317,0.288208,0.0,0.0,0.5,0.9,6.0,linear
18,83585,39819,39819,0.194464,0.322794,0.0,0.0,0.5,0.9,6.0,linear
19,84385,38437,38437,0.207727,0.34977,0.0,0.0,0.5,0.9,6.0,linear
20,84579,37489,37489,0.217952,0.371349,0.0,0.0,0.5,0.9,6.0,linear
21,85420,36814,36814,0.226921,0.389149,0.0,0.0,0.5,0.9,6.0,linear
22,84639,35791,35791,0.236289,0.407846,0.0,0.0,0.5,0.9,6.0,linear
23,84379,34874,34874,0.241861,0.419983,0.0,0.0,0.5,0.9,6.0,linear
24,83958,34180,34180,0.24657,0.42932,0.0,0.0,0.5,0.9,6.0,linear
25,83894,33565,33565,0.253691,0.442697,0.0,0.0,0.5,0.9,6.0,linear
26,83030,32745,32745,0.258849,0.453741,0.0,0.0,0.5,0.9,6.0,linear
27,82797,32214,32214,0.263408,0.462446,0.0,0.0,0.5,0.9,6.0,linear
28,82097,31598,31598,0.266842,0.469868,0.0,0.0,0.5,0.9,6.0,linear
29,82550,31232,31232,0.270514,0.476518,0.0,0.0,0.5,0.9,6.0,linear
30,82383,30727,30727,0.273362,0.48209,0.0,0.0,0.5,0.9,6.0,linear
31,82272,30435,30435,0.276474,0.48848,0.0,0.0,0.5,0.9,6.0,linear
32,81947,30101,30101,0.277917,0.49128,0.0,0.0,0.5,0.9,6.0,linear
33,81523,29939,29939,0.279219,0.493689,0.0,0.0,0.5,0.9,6.0,linear
34,81064,29360,29360,0.281702,0.497427,0.0,0.0,0.5,0.9,6.0,linear
35,80531,29131,29131,0.282248,0.498715,0.0,0.0,0.5,0.9,6.0,linear
36,80643,29138,29138,0.282378,0.498839,0.0,0.0,0.5,0.9,6.0,linear
37,80173,28975,28975,0.284537,0.502967,0.0,0.0,0.5,0.9,6.0,linear
