generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85046,25308,19156,0.360996,0.595043,0.0830625,0.0,0.5,1.8,6.0,linear
24,83809,24261,16939,0.364524,0.601689,0.102426,0.0,0.5,1.8,6.0,linear
25,82859,23515,15059,0.368877,0.609731,0.122905,0.0,0.5,1.8,6.0,linear
26,81807,22779,13174,0.374075,0.617999,0.143904,0.0,0.5,1.8,6.0,linear
27,80878,22156,11466,0.378419,0.624598,0.164813,0.0,0.5,1.8,6.0,linear
28,80020,21611,10089,0.381693,0.629478,0.187767,0.0,0.5,1.8,6.0,linear
29,79256,21051,8637,0.384026,0.632069,0.210303,0.0,0.5,1.8,6.0,linear
30,78254,20641,7471,0.384377,0.631765,0.233679,0.0,0.5,1.8,6.0,linear
31,77172,20373,6471,0.385622,0.633398,0.256707,0.0,0.5,1.8,6.0,linear
32,76517,20055,5630,0.384763,0.631332,0.276896,0.0,0.5,1.8,6.0,linear
33,76411,20047,4913,0.387251,0.634513,0.295909,0.0,0.5,1.8,6.0,linear
34,76366,19995,4253,0.3854,0.630412,0.316812,0.0,0.5,1.8,6.0,linear
35,75847,19950,3687,0.385265,0.62954,0.338199,0.0,0.5,1.8,6.0,linear
36,75994,19907,3095,0.384952,0.628283,0.355819,0.0,0.5,1.8,6.0,linear
37,76088,19954,2759,0.382912,0.624516,0.375795,0.0,0.5,1.8,6.0,linear
38,76427,20150,2396,0.378307,0.616622,0.394832,0.0,0.5,1.8,6.0,linear
39,76845,20579,2186,0.37539,0.611791,0.413709,0.0,0.5,1.8,6.0,linear
40,77924,21134,1986,0.372049,0.60526,0.429216,0.0,0.5,1.8,6.0,linear
41,78340,21599,1814,0.367707,0.598882,0.445614,0.0,0.5,1.8,6.0,linear
42,78847,22166,1596,0.363785,0.592272,0.460724,0.0,0.5,1.8,6.0,linear
43,80029,23077,1440,0.360155,0.585837,0.474449,0.0,0.5,1.8,6.0,linear
44,80928,23595,1232,0.357365,0.582318,0.488228,0.0,0.5,1.8,6.0,linear
45,81740,24033,1095,0.354595,0.578361,0.50033,0.0,0.5,1.8,6.0,linear
46,82767,24244,949,0.352261,0.574391,0.511547,0.0,0.5,1.8,6.0,linear
47,83363,24887,854,0.347922,0.566797,0.52352,0.0,0.5,1.8,6.0,linear
48,83976,25568,769,0.345743,0.564438,0.532695,0.0,0.5,1.8,6.0,linear
49,84504,25863,714,0.343895,0.560607,0.542072,0.0,0.5,1.8,6.0,linear
50,84825,26142,649,0.342467,0.558113,0.550538,0.0,0.5,1.8,6.0,linear
51,85640,26571,589,0.342141,0.557114,0.557901,0.0,0.5,1.8,6.0,linear
52,85851,26664,519,0.338782,0.551624,0.566687,0.0,0.5,1.8,6.0,linear
53,86558,27018,470,0.337163,0.547852,0.574242,0.0,0.5,1.8,6.0,linear
54,86673,27360,419,0.333478,0.542036,0.582614,0.0,0.5,1.8,6.0,linear
55,87461,27742,404,0.331965,0.53893,0.58845,0.0,0.5,1.8,6.0,linear
56,87717,27903,360,0.330666,0.536682,0.594568,0.0,0.5,1.8,6.0,linear
57,87832,28224,310,0.330103,0.535457,0.599028,0.0,0.5,1.8,6.0,linear
58,88217,28474,275,0.329291,0.534746,0.603259,0.0,0.5,1.8,6.0,linear
59,88332,28532,252,0.32874,0.533742,0.60763,0.0,0.5,1.8,6.0,linear
60,87925,28703,209,0.325627,0.529649,0.614536,0.0,0.5,1.8,6.0,linear
61,88488,28988,182,0.326127,0.529517,0.618368,0.0,0.5,1.8,6.0,linear
62,88143,28986,159,0.325459,0.527705,0.6231,0.0,0.5,1.8,6.0,linear
63,88401,29070,146,0.324531,0.526036,0.627371,0.0,0.5,1.8,6.0,linear
64,88440,29110,120,0.323927,0.523974,0.631113,0.0,0.5,1.8,6.0,linear
65,88849,29297,107,0.323704,0.523832,0.634093,0.0,0.5,1.8,6.0,linear
66,88722,29252,90,0.323626,0.52391,0.635854,0.0,0.5,1.8,6.0,linear
67,89180,29436,85,0.32279,0.522205,0.638892,0.0,0.5,1.8,6.0,linear
68,89085,29646,75,0.321894,0.521286,0.642175,0.0,0.5,1.8,6.0,linear
69,89325,29506,65,0.321412,0.520343,0.645001,0.0,0.5,1.8,6.0,linear
70,89476,29599,57,0.321697,0.521621,0.647183,0.0,0.5,1.8,6.0,linear
71,89831,29639,47,0.321241,0.519719,0.649395,0.0,0.5,1.8,6.0,linear
72,89385,29736,42,0.321669,0.521051,0.651251,0.0,0.5,1.8,6.0,linear
73,89154,29781,39,0.321666,0.520852,0.653468,0.0,0.5,1.8,6.0,linear
74,89288,29824,28,0.320174,0.518203,0.656464,0.0,0.5,1.8,6.0,linear
75,89513,29826,23,0.320833,0.518793,0.657645,0.0,0.5,1.8,6.0,linear
76,89734,29927,26,0.319608,0.516708,0.66013,0.0,0.5,1.8,6.0,linear
77,89554,29799,26,0.318926,0.515765,0.662646,0.0,0.5,1.8,6.0,linear
78,89725,30086,23,0.318063,0.514212,0.665004,0.0,0.5,1.8,6.0,linear
79,89543,29823,20,0.318334,0.513479,0.666175,0.0,0.5,1.8,6.0,linear
80,89534,30056,17,0.318022,0.513321,0.667272,0.0,0.5,1.8,6.0,linear
81,89380,30014,16,0.318136,0.514207,0.668274,0.0,0.5,1.8,6.0,linear
82,89366,30069,14,0.317634,0.512862,0.669387,0.0,0.5,1.8,6.0,linear
83,89734,30317,13,0.318708,0.514304,0.669051,0.0,0.5,1.8,6.0,linear
84,89454,30209,10,0.318803,0.514111,0.670072,0.0,0.5,1.8,6.0,linear
85,89622,30198,8,0.318892,0.514946,0.671149,0.0,0.5,1.8,6.0,linear
86,89742,30211,8,0.316944,0.511946,0.674017,0.0,0.5,1.8,6.0,linear
87,90322,30277,6,0.318641,0.51456,0.672816,0.0,0.5,1.8,6.0,linear
88,90116,30195,5,0.316839,0.511955,0.67525,0.0,0.5,1.8,6.0,linear
89,89808,30207,4,0.317938,0.514836,0.6747,0.0,0.5,1.8,6.0,linear
90,89499,29739,3,0.317442,0.512941,0.675227,0.0,0.5,1.8,6.0,linear
91,89512,29733,2,0.318297,0.513362,0.674494,0.0,0.5,1.8,6.0,linear
92,89774,30063,2,0.316675,0.511225,0.676559,0.0,0.5,1.8,6.0,linear
93,89967,30240,1,0.317826,0.513656,0.675733,0.0,0.5,1.8,6.0,linear
94,90128,30060,2,0.318825,0.514696,0.67499,0.0,0.5,1.8,6.0,linear
95,89595,30027,1,0.317964,0.513175,0.67615,0.0,0.5,1.8,6.0,linear
96,89900,30394,1,0.318018,0.513546,0.676445,0.0,0.5,1.8,6.0,linear
97,89530,30270,0,0.318291,0.514156,0.676683,0.0,0.5,1.8,6.0,linear
98,89555,30263,0,0.318383,0.514878,0.676892,0.0,0.5,1.8,6.0,linear
99,89626,30244,0,0.318763,0.515552,0.676898,0.0,0.5,1.8,6.0,linear
100,89615,30182,2,0.319538,0.516306,0.676337,0.0,0.5,1.8,6.0,linear
101,89397,29979,1,0.319403,0.516389,0.67653,0.0,0.5,1.8,6.0,linear
102,89245,29736,1,0.319356,0.516842,0.676824,0.0,0.5,1.8,6.0,linear
103,89719,29876,1,0.319463,0.516714,0.676835,0.0,0.5,1.8,6.0,linear
104,89629,30044,1,0.318352,0.514845,0.677932,0.0,0.5,1.8,6.0,linear
105,89978,30285,0,0.318862,0.515243,0.677661,0.0,0.5,1.8,6.0,linear
106,89632,30195,0,0.317484,0.513761,0.679249,0.0,0.5,1.8,6.0,linear
107,89308,30044,0,0.317239,0.513153,0.679851,0.0,0.5,1.8,6.0,linear
108,89573,30201,0,0.318187,0.514403,0.679095,0.0,0.5,1.8,6.0,linear
109,89892,30079,0,0.318439,0.514076,0.679038,0.0,0.5,1.8,6.0,linear
110,89790,30114,0,0.31841,0.51544,0.67915,0.0,0.5,1.8,6.0,linear
111,90045,30303,0,0.317148,0.51246,0.680414,0.0,0.5,1.8,6.0,linear
112,89867,30383,1,0.316299,0.51053,0.681356,0.0,0.5,1.8,6.0,linear
113,89795,30202,1,0.317132,0.511746,0.680606,0.0,0.5,1.8,6.0,linear
114,89268,30147,1,0.316977,0.51189,0.680761,0.0,0.5,1.8,6.0,linear
115,89509,30218,1,0.315587,0.509216,0.682435,0.0,0.5,1.8,6.0,linear
116,89644,30303,1,0.316425,0.510584,0.681845,0.0,0.5,1.8,6.0,linear
117,90307,30569,1,0.317259,0.511812,0.681044,0.0,0.5,1.8,6.0,linear
118,90478,30650,1,0.315966,0.510376,0.682435,0.0,0.5,1.8,6.0,linear
119,90215,30668,0,0.316185,0.510526,0.682344,0.0,0.5,1.8,6.0,linear
120,90213,30604,0,0.315373,0.509801,0.683253,0.0,0.5,1.8,6.0,linear
121,90552,30770,0,0.314385,0.507368,0.684373,0.0,0.5,1.8,6.0,linear
122,90924,30908,0,0.314926,0.508828,0.684031,0.0,0.5,1.8,6.0,linear
123,90588,30950,0,0.315115,0.508187,0.683889,0.0,0.5,1.8,6.0,linear
124,90122,30680,0,0.316167,0.509188,0.682847,0.0,0.5,1.8,6.0,linear
125,90038,30552,0,0.316882,0.511613,0.682142,0.0,0.5,1.8,6.0,linear
126,90444,30428,1,0.316865,0.511283,0.682181,0.0,0.5,1.8,6.0,linear
127,90419,30545,0,0.3164,0.511345,0.682776,0.0,0.5,1.8,6.0,linear
128,90371,30368,0,0.31503,0.508945,0.684209,0.0,0.5,1.8,6.0,linear
129,89938,30561,0,0.315393,0.50892,0.683908,0.0,0.5,1.8,6.0,linear
130,89753,30531,0,0.31609,0.509706,0.683241,0.0,0.5,1.8,6.0,linear
131,90134,30742,0,0.315954,0.509614,0.683404,0.0,0.5,1.8,6.0,linear
132,90346,30724,0,0.317403,0.512359,0.681935,0.0,0.5,1.8,6.0,linear
133,89925,30642,0,0.316713,0.511789,0.682676,0.0,0.5,1.8,6.0,linear
134,90446,30604,0,0.317835,0.513354,0.681575,0.0,0.5,1.8,6.0,linear
135,90309,30311,0,0.317593,0.513475,0.681852,0.0,0.5,1.8,6.0,linear
136,89808,30153,0,0.319004,0.516068,0.680509,0.0,0.5,1.8,6.0,linear
137,89523,29945,0,0.318972,0.515619,0.680573,0.0,0.5,1.8,6.0,linear
138,89600,30153,0,0.318378,0.515132,0.681178,0.0,0.5,1.8,6.0,linear
139,89415,30118,0,0.317494,0.513271,0.682032,0.0,0.5,1.8,6.0,linear
140,89591,30237,0,0.317177,0.511877,0.682345,0.0,0.5,1.8,6.0,linear
141,89699,30221,0,0.316887,0.511656,0.682651,0.0,0.5,1.8,6.0,linear
142,89772,30280,0,0.315652,0.509869,0.68384,0.0,0.5,1.8,6.0,linear
143,89903,30349,0,0.317018,0.511826,0.682463,0.0,0.5,1.8,6.0,linear
144,89684,30227,0,0.317197,0.511442,0.682239,0.0,0.5,1.8,6.0,linear
145,89992,30380,0,0.317127,0.511841,0.682283,0.0,0.5,1.8,6.0,linear
146,89674,30234,0,0.316227,0.510929,0.683133,0.0,0.5,1.8,6.0,linear
147,89886,30431,0,0.315793,0.510392,0.683542,0.0,0.5,1.8,6.0,linear
148,89990,30426,0,0.315519,0.509458,0.6838,0.0,0.5,1.8,6.0,linear
149,90388,30480,0,0.317005,0.511357,0.682365,0.0,0.5,1.8,6.0,linear
150,90259,30269,0,0.317272,0.513043,0.681956,0.0,0.5,1.8,6.0,linear
151,90322,30299,0,0.316186,0.510308,0.68308,0.0,0.5,1.8,6.0,linear
152,90038,30302,0,0.315497,0.508723,0.683726,0.0,0.5,1.8,6.0,linear
153,89938,30428,0,0.317034,0.512438,0.682155,0.0,0.5,1.8,6.0,linear
154,89751,30144,0,0.317053,0.512121,0.682191,0.0,0.5,1.8,6.0,linear
155,89676,30356,0,0.317965,0.513693,0.681355,0.0,0.5,1.8,6.0,linear
156,89709,30251,0,0.318031,0.513384,0.681356,0.0,0.5,1.8,6.0,linear
157,89530,30332,0,0.317954,0.512849,0.681462,0.0,0.5,1.8,6.0,linear
158,89566,30311,0,0.317623,0.512738,0.681805,0.0,0.5,1.8,6.0,linear
159,89713,30321,0,0.316554,0.511362,0.682874,0.0,0.5,1.8,6.0,linear
160,89936,30360,0,0.31686,0.511872,0.682563,0.0,0.5,1.8,6.0,linear
161,90286,30527,0,0.316677,0.511532,0.68278,0.0,0.5,1.8,6.0,linear
162,89901,30587,0,0.317746,0.513285,0.681638,0.0,0.5,1.8,6.0,linear
163,89773,30580,0,0.317689,0.512899,0.681758,0.0,0.5,1.8,6.0,linear
164,89581,30348,0,0.31739,0.513966,0.68212,0.0,0.5,1.8,6.0,linear
165,89448,30176,0,0.317574,0.513842,0.681966,0.0,0.5,1.8,6.0,linear
166,89532,30172,0,0.318387,0.513886,0.681232,0.0,0.5,1.8,6.0,linear
167,89537,30062,0,0.318084,0.513994,0.681555,0.0,0.5,1.8,6.0,linear
168,89826,30216,0,0.317325,0.512288,0.682282,0.0,0.5,1.8,6.0,linear
169,89917,30139,0,0.318128,0.51339,0.681518,0.0,0.5,1.8,6.0,linear
170,89770,30030,0,0.318049,0.513705,0.681642,0.0,0.5,1.8,6.0,linear
171,89810,30162,0,0.317044,0.512301,0.682704,0.0,0.5,1.8,6.0,linear
172,89781,30222,0,0.316202,0.510362,0.683564,0.0,0.5,1.8,6.0,linear
173,89837,30458,0,0.316124,0.51091,0.683618,0.0,0.5,1.8,6.0,linear
174,90159,30373,0,0.31603,0.509593,0.683722,0.0,0.5,1.8,6.0,linear
175,90007,30470,0,0.315235,0.507646,0.684536,0.0,0.5,1.8,6.0,linear
176,89852,30537,0,0.314517,0.507208,0.685299,0.0,0.5,1.8,6.0,linear
177,89967,30674,0,0.313682,0.505478,0.686149,0.0,0.5,1.8,6.0,linear
178,89893,30656,0,0.31498,0.508704,0.684855,0.0,0.5,1.8,6.0,linear
179,90111,30722,0,0.314496,0.507042,0.68535,0.0,0.5,1.8,6.0,linear
180,90037,30710,0,0.314806,0.508362,0.685021,0.0,0.5,1.8,6.0,linear
181,90126,30592,0,0.316723,0.511572,0.683109,0.0,0.5,1.8,6.0,linear
182,90236,30528,0,0.315794,0.509866,0.684037,0.0,0.5,1.8,6.0,linear
183,90004,30565,0,0.316354,0.511159,0.6835,0.0,0.5,1.8,6.0,linear
184,89962,30602,0,0.316887,0.51294,0.682956,0.0,0.5,1.8,6.0,linear
185,90023,30541,0,0.316481,0.512535,0.683411,0.0,0.5,1.8,6.0,linear
186,90270,30595,0,0.317643,0.513639,0.68226,0.0,0.5,1.8,6.0,linear
187,90219,30392,0,0.318937,0.515588,0.680962,0.0,0.5,1.8,6.0,linear
188,89957,30209,0,0.31924,0.515824,0.680666,0.0,0.5,1.8,6.0,linear
189,89746,29924,0,0.319136,0.516292,0.680763,0.0,0.5,1.8,6.0,linear
190,89575,29945,0,0.317946,0.514002,0.681948,0.0,0.5,1.8,6.0,linear
191,89504,29950,0,0.316998,0.51283,0.682931,0.0,0.5,1.8,6.0,linear
192,90225,30207,0,0.317696,0.513165,0.682236,0.0,0.5,1.8,6.0,linear
193,89980,30097,0,0.31622,0.510665,0.68369,0.0,0.5,1.8,6.0,linear
194,89967,30454,0,0.315689,0.510052,0.684259,0.0,0.5,1.8,6.0,linear
195,90178,30577,0,0.316217,0.510287,0.683741,0.0,0.5,1.8,6.0,linear
196,90596,30625,0,0.317512,0.512875,0.682477,0.0,0.5,1.8,6.0,linear
197,90148,30471,0,0.317728,0.513931,0.682261,0.0,0.5,1.8,6.0,linear
198,90067,30440,0,0.318189,0.514264,0.681803,0.0,0.5,1.8,6.0,linear
199,89700,30492,0,0.317095,0.51334,0.682905,0.0,0.5,1.8,6.0,linear
200,89529,30290,0,0.317127,0.514455,0.682873,0.0,0.5,1.8,6.0,linear
201,89358,30040,0,0.317554,0.513639,0.682446,0.0,0.5,1.8,6.0,linear
202,89411,30103,0,0.317779,0.514185,0.682221,0.0,0.5,1.8,6.0,linear
203,90272,30384,0,0.317114,0.512139,0.682886,0.0,0.5,1.8,6.0,linear
204,90470,30552,0,0.316868,0.512185,0.683132,0.0,0.5,1.8,6.0,linear
205,90334,30417,0,0.316303,0.510734,0.683697,0.0,0.5,1.8,6.0,linear
206,90131,30389,0,0.316183,0.509832,0.683817,0.0,0.5,1.8,6.0,linear
207,90186,30523,0,0.314963,0.508632,0.685037,0.0,0.5,1.8,6.0,linear
208,90400,30733,0,0.315801,0.509987,0.684199,0.0,0.5,1.8,6.0,linear
209,89908,30417,0,0.316394,0.510668,0.683606,0.0,0.5,1.8,6.0,linear
210,89896,30476,0,0.316846,0.511669,0.683154,0.0,0.5,1.8,6.0,linear
211,90055,30528,0,0.316024,0.510785,0.683976,0.0,0.5,1.8,6.0,linear
212,90222,30666,0,0.314575,0.508344,0.685425,0.0,0.5,1.8,6.0,linear
213,90619,30788,0,0.316295,0.510412,0.683705,0.0,0.5,1.8,6.0,linear
214,90057,30626,0,0.31417,0.507077,0.68583,0.0,0.5,1.8,6.0,linear
215,90590,30869,0,0.315999,0.509471,0.684001,0.0,0.5,1.8,6.0,linear
216,89988,30616,0,0.31466,0.508925,0.68534,0.0,0.5,1.8,6.0,linear
217,90346,30650,0,0.314862,0.508256,0.685138,0.0,0.5,1.8,6.0,linear
218,89923,30210,0,0.317487,0.512088,0.682513,0.0,0.5,1.8,6.0,linear
219,89844,30230,0,0.316185,0.511043,0.683815,0.0,0.5,1.8,6.0,linear
220,90003,30291,0,0.316816,0.511797,0.683184,0.0,0.5,1.8,6.0,linear
221,89560,30107,0,0.315572,0.509671,0.684428,0.0,0.5,1.8,6.0,linear
222,89900,30361,0,0.316584,0.511011,0.683416,0.0,0.5,1.8,6.0,linear
223,89805,30365,0,0.316092,0.510373,0.683908,0.0,0.5,1.8,6.0,linear
224,90028,30620,0,0.316366,0.510861,0.683634,0.0,0.5,1.8,6.0,linear
225,90068,30562,0,0.315993,0.51011,0.684007,0.0,0.5,1.8,6.0,linear
226,89936,30618,0,0.31703,0.512057,0.68297,0.0,0.5,1.8,6.0,linear
227,89676,30288,0,0.317789,0.513064,0.682211,0.0,0.5,1.8,6.0,linear
228,89710,30285,0,0.317341,0.513259,0.682659,0.0,0.5,1.8,6.0,linear
229,90004,30403,0,0.317069,0.512741,0.682931,0.0,0.5,1.8,6.0,linear
230,89820,30370,0,0.315778,0.509745,0.684222,0.0,0.5,1.8,6.0,linear
231,89409,30263,0,0.317336,0.512303,0.682664,0.0,0.5,1.8,6.0,linear
232,89666,30457,0,0.317973,0.513319,0.682027,0.0,0.5,1.8,6.0,linear
233,89902,30440,0,0.316839,0.510039,0.683161,0.0,0.5,1.8,6.0,linear
234,89864,30580,0,0.316573,0.51086,0.683427,0.0,0.5,1.8,6.0,linear
235,89461,30311,0,0.317256,0.512605,0.682744,0.0,0.5,1.8,6.0,linear
236,89599,30184,0,0.317769,0.513214,0.682231,0.0,0.5,1.8,6.0,linear
237,89272,29882,0,0.31716,0.51257,0.68284,0.0,0.5,1.8,6.0,linear
238,89780,30217,0,0.317491,0.513722,0.682509,0.0,0.5,1.8,6.0,linear
239,89349,30119,0,0.316311,0.511785,0.683689,0.0,0.5,1.8,6.0,linear
240,89886,30398,0,0.316759,0.512412,0.683241,0.0,0.5,1.8,6.0,linear
241,89838,30266,0,0.315991,0.510757,0.684009,0.0,0.5,1.8,6.0,linear
242,89871,30399,0,0.315551,0.50928,0.684449,0.0,0.5,1.8,6.0,linear
243,89818,30366,0,0.315167,0.508459,0.684833,0.0,0.5,1.8,6.0,linear
244,89874,30415,0,0.315632,0.508705,0.684368,0.0,0.5,1.8,6.0,linear
245,90053,30570,0,0.315251,0.50876,0.684749,0.0,0.5,1.8,6.0,linear
246,90334,30650,0,0.315531,0.509188,0.684469,0.0,0.5,1.8,6.0,linear
247,90331,30666,0,0.316048,0.510489,0.683952,0.0,0.5,1.8,6.0,linear
248,89657,30507,0,0.316665,0.511444,0.683335,0.0,0.5,1.8,6.0,linear
249,89647,30345,0,0.317279,0.512199,0.682721,0.0,0.5,1.8,6.0,linear
250,90066,30457,0,0.317132,0.513096,0.682868,0.0,0.5,1.8,6.0,linear
251,89867,30401,0,0.317057,0.513528,0.682943,0.0,0.5,1.8,6.0,linear
252,89925,30341,0,0.317341,0.512543,0.682659,0.0,0.5,1.8,6.0,linear
253,89933,30255,0,0.316488,0.510755,0.683512,0.0,0.5,1.8,6.0,linear
254,89744,30466,0,0.315072,0.509083,0.684928,0.0,0.5,1.8,6.0,linear
255,90152,30490,0,0.315204,0.509099,0.684796,0.0,0.5,1.8,6.0,linear
256,90530,30676,0,0.314561,0.507415,0.685439,0.0,0.5,1.8,6.0,linear
257,90408,30749,0,0.314913,0.508417,0.685087,0.0,0.5,1.8,6.0,linear
258,90587,30645,0,0.316328,0.510284,0.683672,0.0,0.5,1.8,6.0,linear
259,90178,30535,0,0.316738,0.511212,0.683262,0.0,0.5,1.8,6.0,linear
260,90237,30472,0,0.316957,0.512524,0.683043,0.0,0.5,1.8,6.0,linear
261,89905,30389,0,0.317641,0.513428,0.682359,0.0,0.5,1.8,6.0,linear
262,89914,30337,0,0.316693,0.511556,0.683307,0.0,0.5,1.8,6.0,linear
263,89801,30285,0,0.318133,0.514014,0.681867,0.0,0.5,1.8,6.0,linear
264,89536,30023,0,0.318302,0.514308,0.681698,0.0,0.5,1.8,6.0,linear
265,89707,30198,0,0.317811,0.514552,0.682189,0.0,0.5,1.8,6.0,linear
266,89917,30166,0,0.319097,0.516671,0.680903,0.0,0.5,1.8,6.0,linear
267,89280,29869,0,0.31931,0.517243,0.68069,0.0,0.5,1.8,6.0,linear
268,89549,30059,0,0.319733,0.517925,0.680267,0.0,0.5,1.8,6.0,linear
269,89505,29935,0,0.318622,0.515125,0.681378,0.0,0.5,1.8,6.0,linear
270,89479,30014,0,0.317358,0.513886,0.682642,0.0,0.5,1.8,6.0,linear
271,89738,30127,0,0.318388,0.513985,0.681612,0.0,0.5,1.8,6.0,linear
272,89466,30019,0,0.315923,0.509813,0.684077,0.0,0.5,1.8,6.0,linear
273,89573,30150,0,0.316507,0.510658,0.683493,0.0,0.5,1.8,6.0,linear
274,89646,30239,0,0.316193,0.510764,0.683807,0.0,0.5,1.8,6.0,linear
275,89694,30476,0,0.315601,0.509789,0.684399,0.0,0.5,1.8,6.0,linear
276,89995,30658,0,0.316311,0.511013,0.683689,0.0,0.5,1.8,6.0,linear
277,90044,30445,0,0.317027,0.51167,0.682973,0.0,0.5,1.8,6.0,linear
278,89994,30368,0,0.316772,0.51139,0.683228,0.0,0.5,1.8,6.0,linear
279,89742,30299,0,0.315568,0.510367,0.684432,0.0,0.5,1.8,6.0,linear
280,90128,30435,0,0.316451,0.510718,0.683549,0.0,0.5,1.8,6.0,linear
281,90304,30601,0,0.315723,0.509592,0.684277,0.0,0.5,1.8,6.0,linear
282,90775,30622,0,0.314725,0.507916,0.685275,0.0,0.5,1.8,6.0,linear
283,90391,30716,0,0.313961,0.507039,0.686039,0.0,0.5,1.8,6.0,linear
284,90277,30836,0,0.313406,0.505249,0.686594,0.0,0.5,1.8,6.0,linear
285,90375,30923,0,0.313065,0.50535,0.686935,0.0,0.5,1.8,6.0,linear
286,90226,30706,0,0.31422,0.507603,0.68578,0.0,0.5,1.8,6.0,linear
287,90099,30590,0,0.314705,0.507647,0.685295,0.0,0.5,1.8,6.0,linear
288,89986,30482,0,0.315914,0.509382,0.684086,0.0,0.5,1.8,6.0,linear
289,89962,30505,0,0.316442,0.510843,0.683558,0.0,0.5,1.8,6.0,linear
290,90259,30493,0,0.31795,0.513075,0.68205,0.0,0.5,1.8,6.0,linear
291,90067,30330,0,0.318613,0.514276,0.681387,0.0,0.5,1.8,6.0,linear
292,89906,30337,0,0.318343,0.514502,0.681657,0.0,0.5,1.8,6.0,linear
293,89371,30287,0,0.317327,0.512803,0.682673,0.0,0.5,1.8,6.0,linear
294,89667,30435,0,0.315937,0.510661,0.684063,0.0,0.5,1.8,6.0,linear
295,89951,30445,0,0.315952,0.510441,0.684048,0.0,0.5,1.8,6.0,linear
296,89977,30364,0,0.316437,0.510685,0.683563,0.0,0.5,1.8,6.0,linear
297,89707,30406,0,0.315934,0.510035,0.684066,0.0,0.5,1.8,6.0,linear
298,89572,30406,0,0.31501,0.509668,0.68499,0.0,0.5,1.8,6.0,linear
299,90142,30361,0,0.315299,0.509404,0.684701,0.0,0.5,1.8,6.0,linear
300,89998,30500,0,0.313711,0.506187,0.686289,0.0,0.5,1.8,6.0,linear
301,90348,30751,0,0.313179,0.504815,0.686821,0.0,0.5,1.8,6.0,linear
302,90546,30950,0,0.313696,0.505394,0.686304,0.0,0.5,1.8,6.0,linear
303,90160,30770,0,0.314999,0.508571,0.685001,0.0,0.5,1.8,6.0,linear
304,90186,30596,0,0.314788,0.506709,0.685212,0.0,0.5,1.8,6.0,linear
305,89696,30363,0,0.315131,0.50817,0.684869,0.0,0.5,1.8,6.0,linear
306,89731,30477,0,0.314891,0.508325,0.685109,0.0,0.5,1.8,6.0,linear
307,90088,30391,0,0.315684,0.510366,0.684316,0.0,0.5,1.8,6.0,linear
308,90126,30406,0,0.315748,0.509747,0.684252,0.0,0.5,1.8,6.0,linear
309,90192,30625,0,0.316628,0.510825,0.683372,0.0,0.5,1.8,6.0,linear
310,90034,30616,0,0.3154,0.509252,0.6846,0.0,0.5,1.8,6.0,linear
311,90077,30747,0,0.315982,0.510723,0.684018,0.0,0.5,1.8,6.0,linear
312,90282,30659,0,0.31708,0.512435,0.68292,0.0,0.5,1.8,6.0,linear
313,90033,30362,0,0.316835,0.512489,0.683165,0.0,0.5,1.8,6.0,linear
314,89545,30423,0,0.315932,0.511414,0.684068,0.0,0.5,1.8,6.0,linear
