generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49021,49021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77919,48961,48961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80188,50356,50356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80006,50568,50568,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78398,49967,49967,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78135,49904,49904,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78125,49917,49917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78717,49979,49979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78793,49892,49892,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78277,49617,49617,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78487,49934,49934,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85843,50488,50488,0.0685697,0.079064,0.0,0.0,0.5,1.1,6.0,linear
13,87097,48988,48988,0.112356,0.140349,0.0,0.0,0.5,1.1,6.0,linear
14,85910,47228,47228,0.136572,0.187568,0.0,0.0,0.5,1.1,6.0,linear
15,84264,44676,44676,0.162536,0.239739,8.54533e-06,0.0,0.5,1.1,6.0,linear
16,83062,41986,41985,0.186333,0.29027,8.37865e-06,0.0,0.5,1.1,6.0,linear
17,83733,39870,39869,0.20726,0.332798,2.88479e-05,0.0,0.5,1.1,6.0,linear
18,84013,37759,37755,0.225204,0.370252,3.23238e-05,0.0,0.5,1.1,6.0,linear
19,84948,36494,36490,0.238182,0.397148,7.1351e-05,0.0,0.5,1.1,6.0,linear
20,85556,35557,35552,0.250193,0.421495,9.46133e-05,0.0,0.5,1.1,6.0,linear
21,85187,34151,34143,0.258758,0.439288,0.000122046,0.0,0.5,1.1,6.0,linear
22,84777,33228,33217,0.265712,0.454162,0.000183792,0.0,0.5,1.1,6.0,linear
23,84816,32539,32524,0.272082,0.465768,0.000196129,0.0,0.5,1.1,6.0,linear
24,84235,31790,31769,0.27501,0.472246,0.000294633,0.0,0.5,1.1,6.0,linear
25,84151,31277,31238,0.279844,0.481478,0.000412999,0.0,0.5,1.1,6.0,linear
26,83420,30711,30663,0.282849,0.48806,0.000536087,0.0,0.5,1.1,6.0,linear
27,83616,30451,30396,0.285525,0.493519,0.000606686,0.0,0.5,1.1,6.0,linear
28,83279,30043,29996,0.287513,0.49716,0.000628906,0.0,0.5,1.1,6.0,linear
29,82778,29754,29701,0.29119,0.503813,0.000661255,0.0,0.5,1.1,6.0,linear
30,82174,29241,29184,0.291222,0.50413,0.000721506,0.0,0.5,1.1,6.0,linear
31,82238,29014,28954,0.294495,0.509836,0.00080576,0.0,0.5,1.1,6.0,linear
32,82195,28968,28902,0.297221,0.515669,0.000814163,0.0,0.5,1.1,6.0,linear
33,81550,28261,28189,0.299442,0.518816,0.00087943,0.0,0.5,1.1,6.0,linear
34,81418,28293,28213,0.3004,0.52105,0.00100259,0.0,0.5,1.1,6.0,linear
35,81227,28019,27927,0.302553,0.524973,0.00115154,0.0,0.5,1.1,6.0,linear
36,80997,27571,27476,0.304167,0.527879,0.00118516,0.0,0.5,1.1,6.0,linear
37,80684,27390,27301,0.305649,0.530299,0.00132593,0.0,0.5,1.1,6.0,linear
38,80552,27230,27130,0.305966,0.531574,0.00141516,0.0,0.5,1.1,6.0,linear
39,80031,27111,27005,0.307127,0.533706,0.00140509,0.0,0.5,1.1,6.0,linear
40,80289,27023,26904,0.308876,0.536073,0.00140867,0.0,0.5,1.1,6.0,linear
41,79520,26550,26431,0.311113,0.540473,0.00166318,0.0,0.5,1.1,6.0,linear
42,79550,26433,26293,0.311598,0.541614,0.00176749,0.0,0.5,1.1,6.0,linear
43,78696,26028,25884,0.311891,0.542651,0.00211887,0.0,0.5,1.1,6.0,linear
44,78848,26050,25891,0.30997,0.539026,0.00234717,0.0,0.5,1.1,6.0,linear
45,78591,26061,25882,0.311014,0.541821,0.00257753,0.0,0.5,1.1,6.0,linear
46,79362,26148,25944,0.310016,0.539263,0.00272839,0.0,0.5,1.1,6.0,linear
47,79320,26183,25937,0.310304,0.539228,0.00298927,0.0,0.5,1.1,6.0,linear
48,79403,26304,26050,0.309759,0.538998,0.00315481,0.0,0.5,1.1,6.0,linear
49,79384,26329,26068,0.310682,0.540583,0.00346569,0.0,0.5,1.1,6.0,linear
50,79188,26208,25906,0.310531,0.54049,0.00367389,0.0,0.5,1.1,6.0,linear
51,79353,26281,26002,0.310091,0.539342,0.00380227,0.0,0.5,1.1,6.0,linear
52,79416,26431,26149,0.310828,0.540045,0.00401475,0.0,0.5,1.1,6.0,linear
53,79241,26243,25932,0.310708,0.539863,0.00420939,0.0,0.5,1.1,6.0,linear
54,79408,26247,25904,0.31167,0.542079,0.00447453,0.0,0.5,1.1,6.0,linear
55,79078,26233,25860,0.309655,0.538247,0.00500617,0.0,0.5,1.1,6.0,linear
56,79637,26433,26033,0.307931,0.535301,0.0053088,0.0,0.5,1.1,6.0,linear
57,79521,26428,26000,0.309156,0.537011,0.00564898,0.0,0.5,1.1,6.0,linear
58,79704,26502,26037,0.308332,0.53607,0.00591044,0.0,0.5,1.1,6.0,linear
59,79654,26648,26181,0.306874,0.534497,0.00624364,0.0,0.5,1.1,6.0,linear
60,80138,26877,26380,0.308287,0.535933,0.00644347,0.0,0.5,1.1,6.0,linear
61,80019,26839,26353,0.308996,0.537026,0.0064188,0.0,0.5,1.1,6.0,linear
62,79841,26616,26100,0.309547,0.538087,0.00656482,0.0,0.5,1.1,6.0,linear
63,79763,26577,26050,0.309579,0.537472,0.00668979,0.0,0.5,1.1,6.0,linear
64,79532,26584,26045,0.308773,0.536709,0.00683567,0.0,0.5,1.1,6.0,linear
65,79390,26528,25957,0.310305,0.539608,0.00730787,0.0,0.5,1.1,6.0,linear
66,79520,26386,25784,0.311123,0.540702,0.00769652,0.0,0.5,1.1,6.0,linear
67,79253,26023,25415,0.312055,0.542354,0.00778621,0.0,0.5,1.1,6.0,linear
68,79179,26207,25562,0.311461,0.542101,0.00810999,0.0,0.5,1.1,6.0,linear
69,79081,26119,25433,0.3106,0.540741,0.00853164,0.0,0.5,1.1,6.0,linear
70,79059,26197,25458,0.309852,0.539586,0.00917326,0.0,0.5,1.1,6.0,linear
71,78992,26238,25497,0.309241,0.538027,0.009746,0.0,0.5,1.1,6.0,linear
72,78924,26220,25472,0.309557,0.538374,0.00985995,0.0,0.5,1.1,6.0,linear
73,79203,26277,25498,0.309385,0.537506,0.0102982,0.0,0.5,1.1,6.0,linear
74,79208,26328,25495,0.308664,0.536448,0.0109321,0.0,0.5,1.1,6.0,linear
75,79305,26459,25559,0.308691,0.536251,0.0112251,0.0,0.5,1.1,6.0,linear
76,79375,26373,25516,0.308286,0.535875,0.0114117,0.0,0.5,1.1,6.0,linear
77,79585,26530,25643,0.308057,0.535658,0.0117894,0.0,0.5,1.1,6.0,linear
78,79615,26342,25442,0.309409,0.53767,0.0122363,0.0,0.5,1.1,6.0,linear
79,79221,26162,25230,0.308708,0.537511,0.0125717,0.0,0.5,1.1,6.0,linear
80,79559,26520,25499,0.308617,0.536664,0.013081,0.0,0.5,1.1,6.0,linear
81,79523,26676,25592,0.308136,0.535487,0.0137693,0.0,0.5,1.1,6.0,linear
82,79911,26749,25574,0.309005,0.536472,0.0145995,0.0,0.5,1.1,6.0,linear
83,79856,26604,25404,0.308785,0.536968,0.0157222,0.0,0.5,1.1,6.0,linear
84,79579,26393,25207,0.309083,0.537154,0.0160004,0.0,0.5,1.1,6.0,linear
85,79406,26585,25363,0.308873,0.53584,0.0165436,0.0,0.5,1.1,6.0,linear
86,79547,26777,25507,0.307835,0.535147,0.0168733,0.0,0.5,1.1,6.0,linear
87,79994,27025,25686,0.30676,0.533417,0.0175347,0.0,0.5,1.1,6.0,linear
88,79999,26881,25469,0.305873,0.531616,0.0183671,0.0,0.5,1.1,6.0,linear
89,80054,26975,25472,0.305864,0.530943,0.0196308,0.0,0.5,1.1,6.0,linear
90,79623,26784,25196,0.305998,0.531859,0.0205641,0.0,0.5,1.1,6.0,linear
91,80272,26932,25252,0.306782,0.532482,0.0216708,0.0,0.5,1.1,6.0,linear
92,80080,26896,25157,0.306594,0.532033,0.0223601,0.0,0.5,1.1,6.0,linear
93,80288,26896,25111,0.30616,0.531552,0.0234208,0.0,0.5,1.1,6.0,linear
94,79725,26812,25008,0.305997,0.531744,0.0237088,0.0,0.5,1.1,6.0,linear
95,79915,26608,24758,0.306542,0.532788,0.0244394,0.0,0.5,1.1,6.0,linear
96,79989,26652,24758,0.306222,0.53271,0.0249937,0.0,0.5,1.1,6.0,linear
97,79767,26638,24716,0.308774,0.536931,0.0252757,0.0,0.5,1.1,6.0,linear
98,79450,26410,24460,0.307582,0.534566,0.0262392,0.0,0.5,1.1,6.0,linear
99,79664,26540,24477,0.309155,0.537356,0.0276478,0.0,0.5,1.1,6.0,linear
100,79501,26487,24358,0.309009,0.537247,0.0287006,0.0,0.5,1.1,6.0,linear
101,79525,26436,24265,0.30821,0.536288,0.0300001,0.0,0.5,1.1,6.0,linear
102,79819,26462,24129,0.30843,0.536201,0.0307195,0.0,0.5,1.1,6.0,linear
103,79740,26538,24145,0.309158,0.536537,0.0320095,0.0,0.5,1.1,6.0,linear
104,79797,26344,23864,0.309802,0.537977,0.0325756,0.0,0.5,1.1,6.0,linear
105,80201,26525,23939,0.309154,0.536204,0.0338935,0.0,0.5,1.1,6.0,linear
106,79677,26631,23999,0.306749,0.532592,0.0351431,0.0,0.5,1.1,6.0,linear
107,79824,26882,24134,0.304565,0.528596,0.0361431,0.0,0.5,1.1,6.0,linear
108,80032,27141,24317,0.303687,0.526611,0.0375913,0.0,0.5,1.1,6.0,linear
109,80600,27388,24465,0.303571,0.526766,0.0386655,0.0,0.5,1.1,6.0,linear
110,80285,27275,24290,0.302977,0.526231,0.0397115,0.0,0.5,1.1,6.0,linear
111,80504,27432,24358,0.303328,0.525719,0.0401692,0.0,0.5,1.1,6.0,linear
112,80818,27528,24375,0.302446,0.524236,0.0414573,0.0,0.5,1.1,6.0,linear
