generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48741,48741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77745,48772,48772,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80061,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80757,50918,50918,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79624,50641,50641,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77311,49599,49599,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77497,49570,49570,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79008,50222,50222,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80147,50522,50522,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78814,50108,50108,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78117,49805,49805,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89040,50451,50451,0.0998075,0.11364,0.0,0.0,0.5,1.7,6.0,linear
13,93237,49005,49005,0.160329,0.193909,0.0,0.0,0.5,1.7,6.0,linear
14,88552,45336,45336,0.189238,0.251568,0.0,0.0,0.5,1.7,6.0,linear
15,86743,42171,42171,0.220723,0.317045,0.0,0.0,0.5,1.7,6.0,linear
16,87461,39383,39383,0.251609,0.38224,0.0,0.0,0.5,1.7,6.0,linear
17,88325,36672,36672,0.276713,0.435152,0.0,0.0,0.5,1.7,6.0,linear
18,88239,33800,33800,0.301072,0.485248,0.0,0.0,0.5,1.7,6.0,linear
19,88052,31216,31216,0.321228,0.524896,0.0,0.0,0.5,1.7,6.0,linear
20,87259,29082,29082,0.338326,0.558411,0.0,0.0,0.5,1.7,6.0,linear
21,85617,26851,26851,0.352504,0.586585,0.0,0.0,0.5,1.7,6.0,linear
22,83057,24685,24685,0.368058,0.614381,0.0,0.0,0.5,1.7,6.0,linear
23,80384,22428,22428,0.383737,0.64187,0.0,0.0,0.5,1.7,6.0,linear
24,77830,20388,20388,0.397721,0.664936,0.0,0.0,0.5,1.7,6.0,linear
25,74426,18201,18201,0.411057,0.684976,0.0,0.0,0.5,1.7,6.0,linear
26,71169,16544,16544,0.424126,0.703416,0.0,0.0,0.5,1.7,6.0,linear
27,67582,14861,14861,0.436026,0.721055,0.0,0.0,0.5,1.7,6.0,linear
28,63875,13192,13192,0.449004,0.738828,0.0,0.0,0.5,1.7,6.0,linear
29,60369,11656,11656,0.463155,0.755675,0.0,0.0,0.5,1.7,6.0,linear
30,56949,10243,10243,0.477639,0.773423,0.0,0.0,0.5,1.7,6.0,linear
31,53039,8852,8852,0.492515,0.789059,0.0,0.0,0.5,1.7,6.0,linear
32,49408,7585,7585,0.509013,0.804709,0.0,0.0,0.5,1.7,6.0,linear
33,46148,6549,6549,0.529014,0.823976,0.0,0.0,0.5,1.7,6.0,linear
34,42309,5327,5327,0.547479,0.837467,0.0,0.0,0.5,1.7,6.0,linear
35,38934,4508,4508,0.570338,0.853593,0.0,0.0,0.5,1.7,6.0,linear
36,35489,3597,3597,0.595573,0.872065,0.0,0.0,0.5,1.7,6.0,linear
37,32306,2812,2812,0.622501,0.887981,0.0,0.0,0.5,1.7,6.0,linear
38,29306,2156,2156,0.656561,0.906601,0.0,0.0,0.5,1.7,6.0,linear
39,26768,1607,1607,0.692994,0.923019,0.0,0.0,0.5,1.7,6.0,linear
40,24346,1196,1196,0.732459,0.93724,0.0,0.0,0.5,1.7,6.0,linear
41,22139,845,845,0.773419,0.953491,0.0,0.0,0.5,1.7,6.0,linear
42,20553,552,552,0.8163,0.966309,0.0,0.0,0.5,1.7,6.0,linear
43,19055,353,353,0.853926,0.976432,0.0,0.0,0.5,1.7,6.0,linear
44,18006,220,220,0.893471,0.984658,0.0,0.0,0.5,1.7,6.0,linear
45,17105,122,122,0.927134,0.99106,0.0,0.0,0.5,1.7,6.0,linear
46,16454,68,68,0.952985,0.994713,0.0,0.0,0.5,1.7,6.0,linear
47,15978,27,27,0.974593,0.997896,0.0,0.0,0.5,1.7,6.0,linear
48,15647,14,14,0.985156,0.998985,0.0,0.0,0.5,1.7,6.0,linear
49,15507,5,5,0.991906,0.999615,0.0,0.0,0.5,1.7,6.0,linear
50,15403,1,1,0.995464,0.99987,0.0,0.0,0.5,1.7,6.0,linear
51,15355,0,0,0.998111,1.0,0.0,0.0,0.5,1.7,6.0,linear

