generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48625,48625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78005,48964,48964,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80197,50294,50294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81171,51256,51256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78304,50032,50032,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76280,49183,49183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77472,49540,49540,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79449,50123,50123,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79742,50332,50332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78526,49792,49792,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77796,49598,49598,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88182,50392,50392,0.0901214,0.10329,0.0,0.0,0.5,1.5,6.0,linear
13,91146,48659,48659,0.146634,0.178452,0.0,0.0,0.5,1.5,6.0,linear
14,86880,45224,45224,0.174859,0.23515,0.0,0.0,0.5,1.5,6.0,linear
15,85173,42174,42174,0.204167,0.296419,0.0,0.0,0.5,1.5,6.0,linear
16,86467,39889,39889,0.229984,0.351021,0.0,0.0,0.5,1.5,6.0,linear
17,87213,37707,37707,0.253416,0.400439,0.0,0.0,0.5,1.5,6.0,linear
18,87555,35476,35476,0.273955,0.443775,0.0,0.0,0.5,1.5,6.0,linear
19,87380,33465,33465,0.290867,0.477472,0.0,0.0,0.5,1.5,6.0,linear
20,86697,31755,31755,0.304525,0.505193,0.0,0.0,0.5,1.5,6.0,linear
21,85959,30160,30160,0.315268,0.526828,0.0,0.0,0.5,1.5,6.0,linear
22,84886,28406,28406,0.324016,0.544596,0.0,0.0,0.5,1.5,6.0,linear
23,84022,27238,27238,0.334151,0.561188,0.0,0.0,0.5,1.5,6.0,linear
24,82410,26020,26020,0.341873,0.576616,0.0,0.0,0.5,1.5,6.0,linear
